,time,PM2.5,humidity,temperature
107,2021-10-31 07:00:00,7.2,100.0,20.5
108,2021-10-31 08:00:00,7.4,100.0,20.8
109,2021-10-31 09:00:00,6.7,100.0,21.1
110,2021-10-31 10:00:00,6.9,100.0,21.4
111,2021-10-31 11:00:00,9.7,100.0,21.3
112,2021-10-31 12:00:00,11.0,100.0,21.6
113,2021-10-31 13:00:00,15.5,100.0,21.6
114,2021-10-31 14:00:00,14.3,100.0,21.7
115,2021-10-31 15:00:00,12.9,100.0,21.6
116,2021-10-31 16:00:00,13.2,100.0,21.5
117,2021-10-31 17:00:00,13.1,100.0,21.3
118,2021-10-31 18:00:00,12.2,100.0,21.4
119,2021-10-31 19:00:00,12.4,100.0,21.5
120,2021-10-31 20:00:00,11.7,100.0,21.5
121,2021-10-31 21:00:00,11.1,100.0,21.7
122,2021-10-31 22:00:00,9.1,100.0,21.6
123,2021-10-31 23:00:00,7.6,100.0,21.5
124,2021-11-01 00:00:00,5.8,100.0,21.4
125,2021-11-01 01:00:00,4.8,100.0,21.4
126,2021-11-01 02:00:00,4.8,100.0,21.3
127,2021-11-01 03:00:00,4.6,100.0,21.0
128,2021-11-01 04:00:00,4.6,100.0,21.0
129,2021-11-01 05:00:00,5.4,100.0,20.9
130,2021-11-01 06:00:00,5.5,100.0,21.0
131,2021-11-01 07:00:00,4.5,100.0,20.9
132,2021-11-01 08:00:00,3.5,100.0,20.9
133,2021-11-01 09:00:00,3.8,97.9,21.1
134,2021-11-01 10:00:00,2.9,100.0,21.2
135,2021-11-01 11:00:00,2.7,100.0,21.3
136,2021-11-01 12:00:00,3.0,100.0,21.6
137,2021-11-01 13:00:00,2.9,100.0,22.6
138,2021-11-01 14:00:00,3.3,100.0,22.7
139,2021-11-01 15:00:00,4.3,100.0,22.7
140,2021-11-01 16:00:00,4.0,100.0,22.6
141,2021-11-01 17:00:00,4.8,100.0,22.5
142,2021-11-01 18:00:00,5.0,100.0,22.5
143,2021-11-01 19:00:00,4.2,100.0,22.4
144,2021-11-01 20:00:00,4.5,100.0,22.4
145,2021-11-01 21:00:00,3.6,100.0,22.4
146,2021-11-01 22:00:00,3.9,100.0,22.4
147,2021-11-01 23:00:00,4.1,100.0,22.5
148,2021-11-02 00:00:00,3.8,100.0,22.5
149,2021-11-02 01:00:00,3.1,100.0,22.5
150,2021-11-02 02:00:00,2.8,97.9,22.5
151,2021-11-02 03:00:00,3.4,100.0,21.9
152,2021-11-02 04:00:00,4.2,100.0,21.7
153,2021-11-02 05:00:00,4.7,100.0,21.7
154,2021-11-02 06:00:00,5.2,100.0,21.4
155,2021-11-02 07:00:00,6.3,100.0,21.5
156,2021-11-02 08:00:00,8.9,100.0,21.8
157,2021-11-02 09:00:00,9.3,100.0,21.9
158,2021-11-02 10:00:00,11.7,92.9,22.1
159,2021-11-02 11:00:00,11.1,100.0,22.4
160,2021-11-02 12:00:00,12.6,100.0,22.2
161,2021-11-02 13:00:00,10.6,100.0,22.4
162,2021-11-02 14:00:00,8.4,100.0,22.4
163,2021-11-02 15:00:00,8.5,100.0,22.3
164,2021-11-02 16:00:00,9.4,100.0,22.4
165,2021-11-02 17:00:00,7.7,100.0,22.5
166,2021-11-02 18:00:00,5.5,100.0,22.3
167,2021-11-02 19:00:00,3.9,100.0,22.3
