,time,PM2.5,humidity,temperature
56,2021-10-23 04:00:00,12.2,64.3,20.3
57,2021-10-23 05:00:00,12.2,64.6,20.3
58,2021-10-23 06:00:00,12.2,64.3,20.1
59,2021-10-23 07:00:00,12.2,63.6,20.1
60,2021-10-23 08:00:00,12.2,62.4,20.2
61,2021-10-23 09:00:00,12.2,59.9,21.1
62,2021-10-23 10:00:00,12.2,55.3,22.7
63,2021-10-23 11:00:00,12.2,53.1,23.3
64,2021-10-23 12:00:00,17.9,51.2,23.6
65,2021-10-23 13:00:00,15.7,51.2,24.2
66,2021-10-23 14:00:00,16.4,50.6,24.8
67,2021-10-23 15:00:00,18.4,51.7,25.0
68,2021-10-23 16:00:00,21.8,52.7,25.2
69,2021-10-23 17:00:00,35.3,53.6,25.4
70,2021-10-23 18:00:00,46.1,58.5,24.0
71,2021-10-23 19:00:00,47.1,60.4,23.4
72,2021-10-23 20:00:00,55.1,62.7,23.1
73,2021-10-23 21:00:00,62.3,62.9,23.1
74,2021-10-23 22:00:00,84.9,65.4,22.8
75,2021-10-23 23:00:00,71.1,66.0,23.0
76,2021-10-24 00:00:00,57.7,64.7,22.6
77,2021-10-24 01:00:00,133.4,65.9,22.3
78,2021-10-24 02:00:00,51.4,69.5,21.7
79,2021-10-24 03:00:00,34.9,70.3,21.5
80,2021-10-24 04:00:00,26.8,69.4,21.2
81,2021-10-24 05:00:00,36.6,68.7,21.0
82,2021-10-24 06:00:00,31.6,69.6,20.8
83,2021-10-24 07:00:00,28.7,67.5,20.9
84,2021-10-24 08:00:00,32.6,65.0,21.1
85,2021-10-24 09:00:00,28.0,61.3,21.8
86,2021-10-24 10:00:00,20.6,57.6,22.5
87,2021-10-24 11:00:00,20.6,56.4,23.0
88,2021-10-24 12:00:00,22.6,54.0,23.7
89,2021-10-24 13:00:00,20.8,51.1,24.6
90,2021-10-24 14:00:00,35.6,54.3,25.1
91,2021-10-24 15:00:00,34.4,54.9,25.3
92,2021-10-24 16:00:00,31.8,55.0,25.4
93,2021-10-24 17:00:00,31.6,57.6,24.7
94,2021-10-24 18:00:00,35.6,61.2,23.8
95,2021-10-24 19:00:00,43.1,66.2,23.3
96,2021-10-24 20:00:00,46.2,71.4,22.9
97,2021-10-24 21:00:00,45.3,72.7,22.7
98,2021-10-24 22:00:00,49.0,74.5,22.5
99,2021-10-24 23:00:00,50.9,76.1,22.3
100,2021-10-25 00:00:00,66.3,79.7,21.9
101,2021-10-25 01:00:00,66.9,80.5,21.6
102,2021-10-25 02:00:00,65.0,80.9,21.6
103,2021-10-25 03:00:00,58.7,80.1,21.7
104,2021-10-25 04:00:00,60.1,81.3,21.7
105,2021-10-25 05:00:00,57.0,80.6,21.5
106,2021-10-25 06:00:00,56.6,80.6,21.3
107,2021-10-25 07:00:00,59.2,80.6,21.5
108,2021-10-25 08:00:00,62.0,78.0,22.1
109,2021-10-25 09:00:00,54.2,71.7,23.0
110,2021-10-25 10:00:00,57.2,60.6,23.9
111,2021-10-25 11:00:00,43.4,54.4,25.0
112,2021-10-25 12:00:00,40.9,50.4,25.6
113,2021-10-25 13:00:00,41.3,49.2,26.2
114,2021-10-25 14:00:00,40.5,47.5,26.9
115,2021-10-25 15:00:00,36.8,45.8,27.6
116,2021-10-25 16:00:00,35.7,45.2,27.9
117,2021-10-25 17:00:00,33.4,42.6,28.9
118,2021-10-25 18:00:00,44.3,47.3,27.2
119,2021-10-25 19:00:00,51.5,50.0,26.1
120,2021-10-25 20:00:00,77.9,52.9,25.7
121,2021-10-25 21:00:00,89.3,56.5,25.4
122,2021-10-25 22:00:00,88.5,60.4,25.2
123,2021-10-25 23:00:00,93.8,64.3,25.0
124,2021-10-26 00:00:00,108.7,67.1,24.4
125,2021-10-26 01:00:00,92.3,68.4,24.0
126,2021-10-26 02:00:00,72.3,69.0,23.8
127,2021-10-26 03:00:00,78.0,71.3,23.4
128,2021-10-26 04:00:00,73.6,72.2,23.3
129,2021-10-26 05:00:00,102.7,76.0,22.8
130,2021-10-26 06:00:00,163.3,78.7,22.3
131,2021-10-26 07:00:00,159.0,80.0,22.1
132,2021-10-26 08:00:00,139.4,76.7,22.9
133,2021-10-26 09:00:00,143.6,73.1,23.7
134,2021-10-26 10:00:00,119.3,67.6,24.7
135,2021-10-26 11:00:00,116.3,61.2,25.7
136,2021-10-26 12:00:00,112.2,56.7,26.7
137,2021-10-26 13:00:00,94.6,53.7,27.4
138,2021-10-26 14:00:00,91.3,51.6,28.1
139,2021-10-26 15:00:00,95.2,51.6,28.3
140,2021-10-26 16:00:00,90.3,51.5,28.3
141,2021-10-26 17:00:00,85.1,53.1,27.6
142,2021-10-26 18:00:00,93.3,56.2,26.8
143,2021-10-26 19:00:00,114.4,59.8,26.7
144,2021-10-26 20:00:00,142.4,62.5,26.6
145,2021-10-26 21:00:00,158.4,65.3,26.1
146,2021-10-26 22:00:00,105.9,65.6,25.7
147,2021-10-26 23:00:00,120.1,67.3,25.4
148,2021-10-27 00:00:00,123.9,69.4,25.3
149,2021-10-27 01:00:00,138.2,71.1,24.9
150,2021-10-27 02:00:00,157.4,74.8,24.2
151,2021-10-27 03:00:00,209.2,79.2,23.7
152,2021-10-27 04:00:00,213.4,79.6,23.6
153,2021-10-27 05:00:00,195.6,79.4,23.4
154,2021-10-27 06:00:00,172.5,80.0,23.4
155,2021-10-27 07:00:00,151.8,80.8,23.2
156,2021-10-27 08:00:00,124.1,75.7,23.7
157,2021-10-27 09:00:00,82.7,67.4,24.7
158,2021-10-27 10:00:00,65.8,61.5,25.7
159,2021-10-27 11:00:00,61.8,58.2,26.4
160,2021-10-27 12:00:00,58.1,55.6,27.2
161,2021-10-27 13:00:00,54.3,53.6,28.1
162,2021-10-27 14:00:00,58.6,51.8,29.2
163,2021-10-27 15:00:00,54.3,51.2,29.5
164,2021-10-27 16:00:00,54.5,51.2,29.5
165,2021-10-27 17:00:00,62.4,52.2,29.0
166,2021-10-27 18:00:00,68.9,54.0,28.1
167,2021-10-27 19:00:00,82.0,53.9,28.1
