,time,PM2.5,humidity,temperature
44,2021-10-22 16:00:00,3.7,81.1,21.0
45,2021-10-22 17:00:00,5.2,83.4,20.5
46,2021-10-22 18:00:00,7.4,86.1,20.2
47,2021-10-22 19:00:00,7.9,85.5,20.0
48,2021-10-22 20:00:00,8.9,86.3,19.9
49,2021-10-22 21:00:00,6.1,86.9,19.8
50,2021-10-22 22:00:00,6.0,87.4,19.8
51,2021-10-22 23:00:00,5.5,85.3,19.9
52,2021-10-23 00:00:00,5.4,84.7,19.9
53,2021-10-23 01:00:00,7.0,85.4,19.8
54,2021-10-23 02:00:00,7.4,86.4,19.7
55,2021-10-23 03:00:00,6.9,86.3,19.5
56,2021-10-23 04:00:00,8.5,88.0,19.3
57,2021-10-23 05:00:00,10.5,86.8,19.3
58,2021-10-23 06:00:00,12.6,85.7,19.4
59,2021-10-23 07:00:00,13.1,85.7,19.4
60,2021-10-23 08:00:00,17.1,84.9,19.6
61,2021-10-23 09:00:00,14.0,77.5,21.5
62,2021-10-23 10:00:00,13.8,71.4,23.5
63,2021-10-23 11:00:00,11.6,69.3,23.6
64,2021-10-23 12:00:00,10.6,68.3,23.8
65,2021-10-23 13:00:00,10.3,71.1,23.7
66,2021-10-23 14:00:00,11.6,71.5,24.3
67,2021-10-23 15:00:00,12.7,72.6,24.9
68,2021-10-23 16:00:00,16.8,74.1,25.0
69,2021-10-23 17:00:00,24.0,78.1,24.3
70,2021-10-23 18:00:00,26.3,82.2,23.5
71,2021-10-23 19:00:00,29.1,84.2,23.1
72,2021-10-23 20:00:00,,,
73,2021-10-23 21:00:00,,,
74,2021-10-23 22:00:00,,,
75,2021-10-23 23:00:00,,,
76,2021-10-24 00:00:00,,,
77,2021-10-24 01:00:00,,,
78,2021-10-24 02:00:00,,,
79,2021-10-24 03:00:00,,,
80,2021-10-24 04:00:00,,,
81,2021-10-24 05:00:00,,,
82,2021-10-24 06:00:00,,,
83,2021-10-24 07:00:00,,,
84,2021-10-24 08:00:00,15.8,85.8,20.8
85,2021-10-24 09:00:00,13.6,80.7,22.0
86,2021-10-24 10:00:00,11.8,75.0,22.9
87,2021-10-24 11:00:00,13.6,72.5,23.9
88,2021-10-24 12:00:00,11.4,69.2,24.6
89,2021-10-24 13:00:00,14.2,69.4,25.3
90,2021-10-24 14:00:00,23.7,71.4,26.6
91,2021-10-24 15:00:00,17.4,73.3,25.9
92,2021-10-24 16:00:00,19.9,76.1,25.4
93,2021-10-24 17:00:00,19.9,79.4,24.4
94,2021-10-24 18:00:00,31.4,85.2,23.5
95,2021-10-24 19:00:00,27.9,92.2,22.8
96,2021-10-24 20:00:00,22.0,97.4,22.4
97,2021-10-24 21:00:00,20.4,99.9,22.1
98,2021-10-24 22:00:00,22.5,100.0,21.8
99,2021-10-24 23:00:00,23.0,100.0,21.6
100,2021-10-25 00:00:00,27.7,100.0,21.3
101,2021-10-25 01:00:00,30.6,100.0,21.1
102,2021-10-25 02:00:00,28.7,100.0,21.0
103,2021-10-25 03:00:00,25.0,100.0,20.8
104,2021-10-25 04:00:00,25.1,100.0,20.5
105,2021-10-25 05:00:00,24.4,100.0,20.4
106,2021-10-25 06:00:00,24.6,100.0,20.4
107,2021-10-25 07:00:00,23.8,99.5,21.6
108,2021-10-25 08:00:00,29.5,95.3,23.6
109,2021-10-25 09:00:00,21.3,87.9,23.9
110,2021-10-25 10:00:00,25.8,72.9,25.9
111,2021-10-25 11:00:00,25.5,68.1,26.3
112,2021-10-25 12:00:00,23.3,67.0,26.4
113,2021-10-25 13:00:00,25.8,66.2,26.8
114,2021-10-25 14:00:00,26.6,64.7,27.1
115,2021-10-25 15:00:00,21.3,63.2,27.2
116,2021-10-25 16:00:00,24.8,63.7,27.4
117,2021-10-25 17:00:00,27.8,65.6,27.1
118,2021-10-25 18:00:00,37.1,69.8,26.1
119,2021-10-25 19:00:00,51.6,76.6,25.2
120,2021-10-25 20:00:00,66.9,80.8,24.6
121,2021-10-25 21:00:00,68.3,83.7,24.1
122,2021-10-25 22:00:00,81.2,86.3,23.8
123,2021-10-25 23:00:00,82.8,89.7,23.4
124,2021-10-26 00:00:00,71.2,92.0,23.1
125,2021-10-26 01:00:00,54.2,97.1,22.6
126,2021-10-26 02:00:00,45.4,94.9,22.6
127,2021-10-26 03:00:00,33.5,96.1,22.3
128,2021-10-26 04:00:00,36.3,99.2,21.9
129,2021-10-26 05:00:00,53.1,100.0,21.2
130,2021-10-26 06:00:00,62.6,100.0,20.8
131,2021-10-26 07:00:00,52.8,99.8,21.5
132,2021-10-26 08:00:00,60.1,94.1,23.9
133,2021-10-26 09:00:00,51.6,86.3,25.5
134,2021-10-26 10:00:00,47.9,80.5,26.7
135,2021-10-26 11:00:00,56.9,72.6,28.0
136,2021-10-26 12:00:00,56.6,70.7,28.0
137,2021-10-26 13:00:00,48.8,69.9,27.7
138,2021-10-26 14:00:00,52.0,70.5,28.0
139,2021-10-26 15:00:00,54.3,69.7,28.1
140,2021-10-26 16:00:00,58.6,69.8,28.1
141,2021-10-26 17:00:00,53.4,72.0,27.5
142,2021-10-26 18:00:00,59.6,73.7,27.0
143,2021-10-26 19:00:00,76.8,77.1,26.5
144,2021-10-26 20:00:00,72.2,78.6,26.4
145,2021-10-26 21:00:00,80.2,83.7,25.8
146,2021-10-26 22:00:00,80.4,90.2,24.9
147,2021-10-26 23:00:00,72.1,93.5,24.2
148,2021-10-27 00:00:00,69.8,93.4,24.2
149,2021-10-27 01:00:00,62.8,98.2,23.7
150,2021-10-27 02:00:00,73.3,100.0,23.1
151,2021-10-27 03:00:00,83.0,100.0,22.8
152,2021-10-27 04:00:00,83.7,100.0,22.7
153,2021-10-27 05:00:00,82.1,100.0,22.5
154,2021-10-27 06:00:00,75.8,100.0,22.2
155,2021-10-27 07:00:00,84.2,100.0,22.8
156,2021-10-27 08:00:00,67.8,95.8,25.8
157,2021-10-27 09:00:00,44.0,79.9,27.2
158,2021-10-27 10:00:00,32.3,74.2,27.5
159,2021-10-27 11:00:00,34.9,71.4,28.0
160,2021-10-27 12:00:00,31.6,70.1,28.5
161,2021-10-27 13:00:00,31.3,70.2,28.8
162,2021-10-27 14:00:00,29.8,69.6,29.0
163,2021-10-27 15:00:00,29.6,70.5,29.1
164,2021-10-27 16:00:00,32.5,70.1,29.2
165,2021-10-27 17:00:00,34.7,71.6,28.8
166,2021-10-27 18:00:00,42.9,71.9,28.4
167,2021-10-27 19:00:00,41.3,72.7,28.2
