,time,PM2.5,humidity,temperature
130,2021-08-10 20:00:00,3.2,93.9,25.7
131,2021-08-10 21:00:00,1.3,93.9,25.6
132,2021-08-10 22:00:00,1.6,94.3,25.6
133,2021-08-10 23:00:00,10.9,94.7,25.6
134,2021-08-11 00:00:00,3.2,94.2,25.7
135,2021-08-11 01:00:00,1.4,94.6,25.7
136,2021-08-11 02:00:00,3.0,94.7,25.8
137,2021-08-11 03:00:00,6.5,95.0,25.9
138,2021-08-11 04:00:00,5.8,95.7,25.9
139,2021-08-11 05:00:00,8.4,95.8,26.1
140,2021-08-11 06:00:00,9.8,96.2,26.3
141,2021-08-11 07:00:00,7.6,95.9,26.7
142,2021-08-11 08:00:00,5.7,95.2,27.2
143,2021-08-11 09:00:00,7.2,97.9,28.4
144,2021-08-11 10:00:00,9.5,100.0,29.3
145,2021-08-11 11:00:00,7.6,100.0,30.5
146,2021-08-11 12:00:00,6.6,100.0,32.7
147,2021-08-11 13:00:00,8.2,100.0,33.2
148,2021-08-11 14:00:00,7.1,98.5,33.9
149,2021-08-11 15:00:00,4.2,99.1,33.6
150,2021-08-11 16:00:00,3.4,99.4,33.4
151,2021-08-11 17:00:00,4.4,96.6,31.0
152,2021-08-11 18:00:00,4.6,93.9,30.2
153,2021-08-11 19:00:00,4.6,96.4,25.9
154,2021-08-11 20:00:00,1.0,96.5,25.3
155,2021-08-11 21:00:00,1.4,96.0,25.7
156,2021-08-11 22:00:00,1.4,96.3,24.7
157,2021-08-11 23:00:00,1.3,97.1,24.7
158,2021-08-12 00:00:00,1.7,96.3,25.0
159,2021-08-12 01:00:00,1.7,95.1,25.4
160,2021-08-12 02:00:00,1.5,95.7,25.3
161,2021-08-12 03:00:00,5.1,95.5,25.4
162,2021-08-12 04:00:00,4.3,95.0,25.7
163,2021-08-12 05:00:00,11.7,95.7,25.7
164,2021-08-12 06:00:00,6.5,95.2,25.7
165,2021-08-12 07:00:00,11.3,95.1,25.9
166,2021-08-12 08:00:00,12.8,95.1,26.3
167,2021-08-12 09:00:00,7.2,96.5,26.9
