,time,PM2.5,humidity,temperature
116,2021-12-05 16:00:00,49.0,40.5,24.0
117,2021-12-05 17:00:00,61.6,44.8,23.1
118,2021-12-05 18:00:00,77.7,49.0,22.0
119,2021-12-05 19:00:00,97.4,53.2,21.4
120,2021-12-05 20:00:00,119.2,53.9,21.0
121,2021-12-05 21:00:00,183.1,57.5,20.4
122,2021-12-05 22:00:00,170.2,62.0,19.8
123,2021-12-05 23:00:00,151.3,64.6,19.3
124,2021-12-06 00:00:00,161.7,67.3,18.9
125,2021-12-06 01:00:00,162.2,72.7,18.2
126,2021-12-06 02:00:00,162.2,72.9,18.1
127,2021-12-06 03:00:00,135.6,75.7,17.4
128,2021-12-06 04:00:00,149.5,76.2,17.2
129,2021-12-06 05:00:00,145.4,76.7,16.9
130,2021-12-06 06:00:00,137.7,81.7,16.5
131,2021-12-06 07:00:00,134.7,81.2,16.4
132,2021-12-06 08:00:00,105.8,70.2,17.4
133,2021-12-06 09:00:00,132.5,71.7,18.3
134,2021-12-06 10:00:00,153.1,69.0,19.4
135,2021-12-06 11:00:00,127.3,58.6,20.9
136,2021-12-06 12:00:00,94.7,48.8,22.1
137,2021-12-06 13:00:00,46.8,36.7,23.6
138,2021-12-06 14:00:00,37.7,32.9,23.5
139,2021-12-06 15:00:00,27.6,29.8,23.8
140,2021-12-06 16:00:00,28.6,29.8,24.8
141,2021-12-06 17:00:00,36.5,31.9,24.1
142,2021-12-06 18:00:00,55.8,38.0,22.5
143,2021-12-06 19:00:00,93.4,42.9,21.4
144,2021-12-06 20:00:00,118.1,48.7,20.7
145,2021-12-06 21:00:00,147.3,54.2,19.9
146,2021-12-06 22:00:00,129.4,58.2,19.2
147,2021-12-06 23:00:00,105.7,60.6,18.8
148,2021-12-07 00:00:00,93.0,61.1,18.5
149,2021-12-07 01:00:00,96.5,64.9,17.8
150,2021-12-07 02:00:00,109.7,67.2,17.3
151,2021-12-07 03:00:00,130.7,71.3,17.0
152,2021-12-07 04:00:00,165.7,70.5,17.1
153,2021-12-07 05:00:00,124.6,73.5,16.8
154,2021-12-07 06:00:00,144.8,79.7,16.0
155,2021-12-07 07:00:00,156.5,80.8,15.8
156,2021-12-07 08:00:00,139.3,75.7,16.1
157,2021-12-07 09:00:00,120.4,65.2,17.7
158,2021-12-07 10:00:00,145.8,63.5,19.2
159,2021-12-07 11:00:00,159.5,57.4,20.8
160,2021-12-07 12:00:00,114.1,45.7,22.7
161,2021-12-07 13:00:00,63.0,36.5,24.2
162,2021-12-07 14:00:00,67.3,36.2,23.5
163,2021-12-07 15:00:00,78.7,37.2,23.8
164,2021-12-07 16:00:00,63.9,35.8,24.3
165,2021-12-07 17:00:00,106.4,38.2,23.3
166,2021-12-07 18:00:00,114.9,42.9,22.1
167,2021-12-07 19:00:00,158.6,48.9,21.2
