,time,PM2.5,humidity,temperature
120,2021-07-16 16:00:00,9.4,64.6,36.9
121,2021-07-16 17:00:00,9.6,65.8,36.3
122,2021-07-16 18:00:00,9.5,67.0,35.8
123,2021-07-16 19:00:00,10.5,75.4,34.3
124,2021-07-16 20:00:00,11.2,79.6,33.0
125,2021-07-16 21:00:00,7.1,83.1,32.2
126,2021-07-16 22:00:00,7.5,87.4,31.4
127,2021-07-16 23:00:00,6.4,90.0,31.0
128,2021-07-17 00:00:00,5.2,89.1,30.7
129,2021-07-17 01:00:00,4.7,91.6,30.4
130,2021-07-17 02:00:00,3.7,93.5,30.1
131,2021-07-17 03:00:00,2.6,93.0,30.0
132,2021-07-17 04:00:00,2.4,96.3,29.6
133,2021-07-17 05:00:00,2.5,99.6,29.3
134,2021-07-17 06:00:00,3.9,100.0,29.0
135,2021-07-17 07:00:00,4.8,99.8,29.4
136,2021-07-17 08:00:00,5.2,92.0,30.6
137,2021-07-17 09:00:00,6.9,78.1,34.1
138,2021-07-17 10:00:00,10.1,71.9,35.8
139,2021-07-17 11:00:00,8.3,68.2,36.6
140,2021-07-17 12:00:00,7.8,67.4,36.5
141,2021-07-17 13:00:00,7.8,67.5,36.5
142,2021-07-17 14:00:00,10.8,69.5,36.5
143,2021-07-17 15:00:00,12.8,68.0,37.0
144,2021-07-17 16:00:00,12.4,67.7,36.8
145,2021-07-17 17:00:00,10.9,68.6,36.5
146,2021-07-17 18:00:00,10.2,71.1,35.9
147,2021-07-17 19:00:00,14.7,79.1,34.7
148,2021-07-17 20:00:00,12.5,85.7,33.1
149,2021-07-17 21:00:00,8.9,88.4,32.2
150,2021-07-17 22:00:00,9.6,91.3,31.6
151,2021-07-17 23:00:00,9.1,95.3,31.2
152,2021-07-18 00:00:00,7.7,98.5,30.8
153,2021-07-18 01:00:00,6.7,99.8,30.6
154,2021-07-18 02:00:00,6.9,100.0,30.3
155,2021-07-18 03:00:00,7.4,100.0,30.1
156,2021-07-18 04:00:00,6.2,100.0,30.0
157,2021-07-18 05:00:00,6.0,100.0,29.9
158,2021-07-18 06:00:00,4.5,100.0,29.9
159,2021-07-18 07:00:00,4.0,100.0,30.4
160,2021-07-18 08:00:00,4.0,98.8,31.2
161,2021-07-18 09:00:00,5.4,93.1,32.4
162,2021-07-18 10:00:00,6.5,86.2,33.8
163,2021-07-18 11:00:00,7.8,84.1,34.4
164,2021-07-18 12:00:00,8.6,79.7,35.5
165,2021-07-18 13:00:00,7.8,83.2,33.9
166,2021-07-18 14:00:00,4.3,89.6,30.4
167,2021-07-18 15:00:00,5.0,91.3,29.8
