,time,PM2.5,humidity,temperature
134,2021-11-06 08:00:00,15.7,100.0,25.4
135,2021-11-06 09:00:00,,,
136,2021-11-06 10:00:00,,,
137,2021-11-06 11:00:00,,,
138,2021-11-06 12:00:00,11.7,97.8,30.2
139,2021-11-06 13:00:00,10.7,94.6,30.9
140,2021-11-06 14:00:00,8.7,92.0,31.3
141,2021-11-06 15:00:00,7.8,92.1,31.2
142,2021-11-06 16:00:00,5.9,93.7,30.5
143,2021-11-06 17:00:00,8.1,96.4,29.6
144,2021-11-06 18:00:00,8.9,99.9,28.6
145,2021-11-06 19:00:00,9.0,100.0,27.9
146,2021-11-06 20:00:00,8.7,100.0,27.3
147,2021-11-06 21:00:00,7.1,100.0,26.8
148,2021-11-06 22:00:00,7.4,100.0,26.4
149,2021-11-06 23:00:00,7.1,100.0,26.2
150,2021-11-07 00:00:00,8.2,100.0,26.2
151,2021-11-07 01:00:00,10.8,100.0,26.1
152,2021-11-07 02:00:00,10.6,100.0,25.8
153,2021-11-07 03:00:00,12.5,100.0,25.8
154,2021-11-07 04:00:00,12.2,100.0,25.6
155,2021-11-07 05:00:00,13.3,100.0,25.6
156,2021-11-07 06:00:00,14.8,100.0,25.5
157,2021-11-07 07:00:00,12.9,100.0,25.7
158,2021-11-07 08:00:00,10.1,100.0,26.7
159,2021-11-07 09:00:00,11.1,100.0,27.4
160,2021-11-07 10:00:00,11.1,100.0,28.7
161,2021-11-07 11:00:00,11.4,96.9,30.2
162,2021-11-07 12:00:00,12.7,90.4,31.7
163,2021-11-07 13:00:00,9.5,90.4,31.3
164,2021-11-07 14:00:00,9.2,89.2,31.3
165,2021-11-07 15:00:00,11.2,84.9,32.9
166,2021-11-07 16:00:00,11.7,84.8,32.5
167,2021-11-07 17:00:00,15.1,91.6,30.8
