,time,PM2.5,humidity,temperature
55,2021-11-03 01:00:00,3.5,100.0,21.7
56,2021-11-03 02:00:00,4.2,100.0,21.4
57,2021-11-03 03:00:00,6.1,100.0,21.4
58,2021-11-03 04:00:00,,,
59,2021-11-03 05:00:00,5.1,100.0,21.2
60,2021-11-03 06:00:00,4.8,100.0,21.3
61,2021-11-03 07:00:00,8.7,100.0,21.4
62,2021-11-03 08:00:00,10.2,100.0,21.7
63,2021-11-03 09:00:00,11.5,100.0,22.2
64,2021-11-03 10:00:00,17.7,97.2,22.9
65,2021-11-03 11:00:00,18.2,100.0,23.4
66,2021-11-03 12:00:00,19.3,99.2,24.7
67,2021-11-03 13:00:00,24.9,89.9,26.3
68,2021-11-03 14:00:00,15.5,90.6,27.2
69,2021-11-03 15:00:00,9.3,88.8,27.4
70,2021-11-03 16:00:00,11.0,92.1,26.7
71,2021-11-03 17:00:00,12.9,96.8,26.1
72,2021-11-03 18:00:00,15.2,100.0,25.1
73,2021-11-03 19:00:00,19.6,100.0,24.5
74,2021-11-03 20:00:00,22.8,100.0,24.8
75,2021-11-03 21:00:00,30.5,100.0,25.1
76,2021-11-03 22:00:00,17.1,100.0,24.7
77,2021-11-03 23:00:00,13.7,100.0,24.3
78,2021-11-04 00:00:00,14.4,100.0,24.2
79,2021-11-04 01:00:00,13.6,100.0,24.1
80,2021-11-04 02:00:00,14.2,100.0,23.9
81,2021-11-04 03:00:00,16.3,100.0,23.7
82,2021-11-04 04:00:00,11.5,100.0,23.7
83,2021-11-04 05:00:00,8.0,100.0,23.7
84,2021-11-04 06:00:00,14.0,97.9,23.3
85,2021-11-04 07:00:00,16.4,100.0,23.2
86,2021-11-04 08:00:00,12.6,100.0,24.2
87,2021-11-04 09:00:00,11.3,100.0,25.6
88,2021-11-04 10:00:00,9.3,96.0,27.0
89,2021-11-04 11:00:00,9.9,90.9,28.0
90,2021-11-04 12:00:00,8.4,86.2,29.1
91,2021-11-04 13:00:00,5.7,82.5,29.8
92,2021-11-04 14:00:00,5.1,80.0,30.3
93,2021-11-04 15:00:00,5.8,80.7,30.2
94,2021-11-04 16:00:00,5.4,82.7,29.5
95,2021-11-04 17:00:00,6.5,86.0,28.8
96,2021-11-04 18:00:00,8.4,91.6,27.9
97,2021-11-04 19:00:00,14.6,95.3,27.3
98,2021-11-04 20:00:00,15.2,98.6,26.8
99,2021-11-04 21:00:00,13.2,100.0,26.2
100,2021-11-04 22:00:00,9.7,100.0,25.8
101,2021-11-04 23:00:00,12.3,100.0,25.2
102,2021-11-05 00:00:00,14.8,100.0,24.9
103,2021-11-05 01:00:00,12.3,100.0,24.9
104,2021-11-05 02:00:00,9.6,100.0,24.8
105,2021-11-05 03:00:00,11.2,100.0,24.7
106,2021-11-05 04:00:00,11.7,100.0,24.5
107,2021-11-05 05:00:00,14.2,100.0,24.4
108,2021-11-05 06:00:00,15.7,100.0,24.3
109,2021-11-05 07:00:00,17.9,100.0,24.7
110,2021-11-05 08:00:00,19.8,100.0,25.5
111,2021-11-05 09:00:00,13.6,100.0,26.7
112,2021-11-05 10:00:00,9.2,96.1,27.9
113,2021-11-05 11:00:00,8.6,91.4,28.8
114,2021-11-05 12:00:00,8.1,87.4,29.7
115,2021-11-05 13:00:00,7.4,83.6,30.6
116,2021-11-05 14:00:00,6.8,82.8,30.7
117,2021-11-05 15:00:00,6.4,82.6,30.6
118,2021-11-05 16:00:00,8.0,85.2,30.0
119,2021-11-05 17:00:00,9.4,88.1,29.5
120,2021-11-05 18:00:00,9.8,92.1,28.6
121,2021-11-05 19:00:00,7.8,94.4,27.8
122,2021-11-05 20:00:00,7.1,95.8,27.1
123,2021-11-05 21:00:00,8.5,98.5,26.6
124,2021-11-05 22:00:00,9.8,100.0,26.1
125,2021-11-05 23:00:00,9.8,100.0,25.8
126,2021-11-06 00:00:00,9.8,100.0,25.5
127,2021-11-06 01:00:00,10.8,100.0,25.1
128,2021-11-06 02:00:00,13.1,100.0,24.9
129,2021-11-06 03:00:00,11.8,100.0,24.7
130,2021-11-06 04:00:00,10.0,100.0,24.7
131,2021-11-06 05:00:00,8.6,100.0,24.7
132,2021-11-06 06:00:00,10.9,100.0,24.5
133,2021-11-06 07:00:00,10.8,100.0,24.9
134,2021-11-06 08:00:00,10.4,100.0,25.7
135,2021-11-06 09:00:00,7.5,100.0,27.2
136,2021-11-06 10:00:00,7.5,97.0,28.1
137,2021-11-06 11:00:00,9.3,95.2,28.8
138,2021-11-06 12:00:00,9.4,92.7,29.6
139,2021-11-06 13:00:00,7.6,89.6,30.0
140,2021-11-06 14:00:00,7.1,85.6,30.9
141,2021-11-06 15:00:00,7.0,87.8,30.1
142,2021-11-06 16:00:00,6.5,89.5,29.6
143,2021-11-06 17:00:00,8.1,90.7,29.1
144,2021-11-06 18:00:00,10.8,93.9,28.4
145,2021-11-06 19:00:00,10.8,97.6,27.8
146,2021-11-06 20:00:00,9.0,98.7,27.3
147,2021-11-06 21:00:00,7.9,95.0,26.7
148,2021-11-06 22:00:00,6.8,100.0,26.3
149,2021-11-06 23:00:00,6.4,100.0,26.2
150,2021-11-07 00:00:00,7.7,100.0,26.2
151,2021-11-07 01:00:00,8.4,100.0,25.9
152,2021-11-07 02:00:00,9.1,100.0,25.6
153,2021-11-07 03:00:00,9.2,100.0,25.6
154,2021-11-07 04:00:00,8.0,100.0,25.4
155,2021-11-07 05:00:00,8.4,100.0,25.3
156,2021-11-07 06:00:00,8.4,100.0,25.4
157,2021-11-07 07:00:00,7.6,100.0,25.6
158,2021-11-07 08:00:00,9.3,95.0,26.4
159,2021-11-07 09:00:00,6.4,100.0,27.2
160,2021-11-07 10:00:00,5.9,98.5,28.1
161,2021-11-07 11:00:00,8.0,92.8,29.2
162,2021-11-07 12:00:00,8.5,87.7,30.0
163,2021-11-07 13:00:00,7.0,85.8,30.3
164,2021-11-07 14:00:00,7.0,88.4,29.9
165,2021-11-07 15:00:00,8.7,84.2,30.6
166,2021-11-07 16:00:00,9.2,83.4,30.4
167,2021-11-07 17:00:00,10.9,86.9,29.8
