,time,PM2.5,humidity,temperature
107,2021-11-05 05:00:00,18.6,100.0,24.7
108,2021-11-05 06:00:00,17.7,100.0,24.9
109,2021-11-05 07:00:00,20.2,100.0,25.2
110,2021-11-05 08:00:00,19.4,100.0,26.2
111,2021-11-05 09:00:00,16.4,100.0,27.6
112,2021-11-05 10:00:00,10.5,100.0,29.5
113,2021-11-05 11:00:00,9.5,100.0,30.2
114,2021-11-05 12:00:00,8.7,100.0,31.2
115,2021-11-05 13:00:00,7.6,100.0,31.6
116,2021-11-05 14:00:00,7.0,99.8,31.9
117,2021-11-05 15:00:00,6.3,100.0,31.5
118,2021-11-05 16:00:00,8.4,100.0,31.0
119,2021-11-05 17:00:00,8.5,100.0,29.9
120,2021-11-05 18:00:00,11.6,100.0,28.8
121,2021-11-05 19:00:00,11.0,100.0,28.1
122,2021-11-05 20:00:00,9.2,100.0,27.4
123,2021-11-05 21:00:00,10.0,100.0,26.9
124,2021-11-05 22:00:00,13.9,100.0,26.5
125,2021-11-05 23:00:00,11.2,100.0,25.9
126,2021-11-06 00:00:00,11.7,100.0,25.7
127,2021-11-06 01:00:00,12.8,100.0,25.4
128,2021-11-06 02:00:00,13.9,100.0,25.3
129,2021-11-06 03:00:00,13.4,100.0,25.2
130,2021-11-06 04:00:00,12.1,100.0,25.1
131,2021-11-06 05:00:00,13.0,100.0,25.1
132,2021-11-06 06:00:00,11.6,100.0,25.1
133,2021-11-06 07:00:00,11.7,100.0,25.4
134,2021-11-06 08:00:00,15.8,100.0,26.3
135,2021-11-06 09:00:00,15.9,100.0,27.5
136,2021-11-06 10:00:00,13.1,100.0,28.2
137,2021-11-06 11:00:00,12.0,100.0,29.5
138,2021-11-06 12:00:00,12.2,100.0,29.7
139,2021-11-06 13:00:00,11.6,100.0,30.7
140,2021-11-06 14:00:00,9.5,100.0,30.6
141,2021-11-06 15:00:00,8.2,100.0,30.6
142,2021-11-06 16:00:00,6.4,100.0,30.5
143,2021-11-06 17:00:00,10.6,100.0,29.6
144,2021-11-06 18:00:00,13.2,100.0,28.5
145,2021-11-06 19:00:00,27.1,100.0,28.0
146,2021-11-06 20:00:00,13.9,100.0,27.6
147,2021-11-06 21:00:00,13.9,100.0,27.2
148,2021-11-06 22:00:00,13.2,100.0,26.6
149,2021-11-06 23:00:00,12.0,100.0,26.4
150,2021-11-07 00:00:00,13.9,100.0,26.3
151,2021-11-07 01:00:00,14.5,100.0,26.3
152,2021-11-07 02:00:00,13.7,100.0,26.2
153,2021-11-07 03:00:00,11.2,100.0,25.8
154,2021-11-07 04:00:00,10.8,100.0,25.7
155,2021-11-07 05:00:00,11.0,100.0,25.8
156,2021-11-07 06:00:00,14.2,100.0,25.7
157,2021-11-07 07:00:00,22.6,100.0,25.8
158,2021-11-07 08:00:00,28.7,100.0,27.2
159,2021-11-07 09:00:00,9.6,100.0,28.4
160,2021-11-07 10:00:00,6.1,100.0,29.9
161,2021-11-07 11:00:00,6.8,100.0,31.5
162,2021-11-07 12:00:00,7.7,100.0,31.4
163,2021-11-07 13:00:00,9.0,100.0,31.3
164,2021-11-07 14:00:00,8.5,100.0,31.5
165,2021-11-07 15:00:00,7.4,100.0,31.8
166,2021-11-07 16:00:00,6.1,100.0,30.8
167,2021-11-07 17:00:00,7.4,100.0,29.8
