,time,PM2.5,humidity,temperature
43,2021-11-02 13:00:00,10.0,98.7,21.1
44,2021-11-02 14:00:00,9.7,98.7,21.1
45,2021-11-02 15:00:00,9.7,98.7,20.8
46,2021-11-02 16:00:00,8.7,98.7,20.8
47,2021-11-02 17:00:00,9.2,98.7,21.1
48,2021-11-02 18:00:00,7.7,98.7,21.0
49,2021-11-02 19:00:00,4.5,98.7,21.2
50,2021-11-02 20:00:00,4.3,98.7,21.2
51,2021-11-02 21:00:00,4.5,98.7,21.1
52,2021-11-02 22:00:00,4.6,98.7,21.1
53,2021-11-02 23:00:00,4.9,98.7,21.0
54,2021-11-03 00:00:00,4.9,98.7,20.7
55,2021-11-03 01:00:00,4.3,98.7,20.6
56,2021-11-03 02:00:00,5.6,98.7,20.5
57,2021-11-03 03:00:00,5.6,98.7,20.4
58,2021-11-03 04:00:00,6.7,98.7,20.3
59,2021-11-03 05:00:00,5.7,98.7,20.3
60,2021-11-03 06:00:00,4.4,98.7,20.3
61,2021-11-03 07:00:00,7.7,98.7,20.4
62,2021-11-03 08:00:00,7.9,98.7,20.8
63,2021-11-03 09:00:00,10.3,98.7,21.3
64,2021-11-03 10:00:00,14.2,98.7,21.8
65,2021-11-03 11:00:00,17.3,98.7,22.3
66,2021-11-03 12:00:00,15.3,98.7,23.9
67,2021-11-03 13:00:00,14.5,98.7,25.3
68,2021-11-03 14:00:00,9.1,98.7,26.0
69,2021-11-03 15:00:00,6.0,98.6,26.0
70,2021-11-03 16:00:00,7.3,98.7,25.9
71,2021-11-03 17:00:00,10.0,98.7,25.6
72,2021-11-03 18:00:00,14.6,98.7,25.0
73,2021-11-03 19:00:00,19.0,98.7,25.0
74,2021-11-03 20:00:00,21.0,98.7,25.1
75,2021-11-03 21:00:00,27.8,98.7,24.5
76,2021-11-03 22:00:00,14.5,98.7,23.8
77,2021-11-03 23:00:00,18.5,98.7,23.4
78,2021-11-04 00:00:00,11.8,98.7,23.3
79,2021-11-04 01:00:00,12.7,98.7,23.2
80,2021-11-04 02:00:00,13.8,98.7,23.0
81,2021-11-04 03:00:00,12.6,98.7,22.9
82,2021-11-04 04:00:00,8.2,98.7,23.0
83,2021-11-04 05:00:00,5.7,98.7,23.2
84,2021-11-04 06:00:00,9.5,98.7,22.9
85,2021-11-04 07:00:00,11.1,98.7,23.4
86,2021-11-04 08:00:00,9.8,98.7,25.0
87,2021-11-04 09:00:00,9.3,98.7,25.8
88,2021-11-04 10:00:00,6.5,98.7,26.4
89,2021-11-04 11:00:00,6.5,98.7,27.1
90,2021-11-04 12:00:00,4.6,98.0,27.8
91,2021-11-04 13:00:00,3.7,94.4,28.7
92,2021-11-04 14:00:00,2.9,92.8,29.0
93,2021-11-04 15:00:00,3.2,92.0,29.2
94,2021-11-04 16:00:00,3.1,93.0,29.0
95,2021-11-04 17:00:00,3.3,94.8,28.5
96,2021-11-04 18:00:00,4.1,97.7,27.7
97,2021-11-04 19:00:00,12.0,98.7,26.9
98,2021-11-04 20:00:00,14.9,98.7,26.2
99,2021-11-04 21:00:00,14.9,98.7,25.5
100,2021-11-04 22:00:00,9.7,98.7,24.9
101,2021-11-04 23:00:00,10.4,98.7,24.3
102,2021-11-05 00:00:00,11.3,98.7,24.1
103,2021-11-05 01:00:00,11.8,98.7,23.9
104,2021-11-05 02:00:00,13.1,98.7,23.7
105,2021-11-05 03:00:00,13.4,98.7,23.5
106,2021-11-05 04:00:00,13.8,98.7,23.4
107,2021-11-05 05:00:00,13.4,98.7,23.5
108,2021-11-05 06:00:00,16.7,98.7,23.5
109,2021-11-05 07:00:00,21.1,98.7,23.7
110,2021-11-05 08:00:00,15.3,98.7,25.0
111,2021-11-05 09:00:00,11.0,98.7,25.8
112,2021-11-05 10:00:00,7.7,98.7,26.7
113,2021-11-05 11:00:00,5.8,98.7,27.3
114,2021-11-05 12:00:00,4.6,98.7,28.3
115,2021-11-05 13:00:00,4.1,97.6,29.1
116,2021-11-05 14:00:00,3.6,95.5,29.5
117,2021-11-05 15:00:00,3.5,94.8,29.5
118,2021-11-05 16:00:00,4.1,95.4,29.4
119,2021-11-05 17:00:00,5.1,97.7,28.8
120,2021-11-05 18:00:00,8.8,98.7,27.9
121,2021-11-05 19:00:00,7.5,98.7,27.0
122,2021-11-05 20:00:00,5.6,98.7,26.3
123,2021-11-05 21:00:00,7.8,98.7,25.6
124,2021-11-05 22:00:00,10.8,98.7,25.0
125,2021-11-05 23:00:00,10.5,98.7,24.7
126,2021-11-06 00:00:00,13.0,98.7,24.3
127,2021-11-06 01:00:00,10.9,98.7,24.3
128,2021-11-06 02:00:00,12.1,98.7,24.1
129,2021-11-06 03:00:00,12.8,98.7,23.9
130,2021-11-06 04:00:00,13.2,98.7,23.8
131,2021-11-06 05:00:00,13.6,98.7,23.7
132,2021-11-06 06:00:00,12.7,98.7,23.8
133,2021-11-06 07:00:00,11.4,98.7,24.0
134,2021-11-06 08:00:00,12.5,98.7,24.6
135,2021-11-06 09:00:00,6.1,98.7,26.6
136,2021-11-06 10:00:00,6.1,98.7,26.9
137,2021-11-06 11:00:00,6.7,98.7,27.8
138,2021-11-06 12:00:00,6.8,98.7,28.5
139,2021-11-06 13:00:00,5.5,98.7,29.3
140,2021-11-06 14:00:00,4.1,97.4,29.8
141,2021-11-06 15:00:00,4.6,98.1,29.7
142,2021-11-06 16:00:00,4.5,98.6,28.9
143,2021-11-06 17:00:00,5.2,98.7,28.5
144,2021-11-06 18:00:00,7.6,98.7,27.8
145,2021-11-06 19:00:00,9.7,98.7,27.0
146,2021-11-06 20:00:00,6.6,98.7,26.3
147,2021-11-06 21:00:00,7.1,98.7,25.7
148,2021-11-06 22:00:00,8.4,98.7,25.2
149,2021-11-06 23:00:00,7.7,98.7,25.1
150,2021-11-07 00:00:00,10.0,98.7,25.1
151,2021-11-07 01:00:00,9.3,98.7,25.0
152,2021-11-07 02:00:00,10.7,98.7,24.8
153,2021-11-07 03:00:00,11.6,98.7,24.8
154,2021-11-07 04:00:00,11.5,98.7,24.6
155,2021-11-07 05:00:00,12.1,98.7,24.6
156,2021-11-07 06:00:00,10.5,98.7,24.5
157,2021-11-07 07:00:00,8.4,98.7,24.7
158,2021-11-07 08:00:00,7.2,98.7,25.5
159,2021-11-07 09:00:00,8.7,98.7,26.2
160,2021-11-07 10:00:00,7.1,98.7,27.5
161,2021-11-07 11:00:00,6.2,98.7,28.5
162,2021-11-07 12:00:00,5.2,97.1,29.6
163,2021-11-07 13:00:00,4.3,96.3,29.5
164,2021-11-07 14:00:00,4.2,96.1,29.6
165,2021-11-07 15:00:00,5.7,94.7,30.0
166,2021-11-07 16:00:00,6.1,94.1,29.6
167,2021-11-07 17:00:00,6.0,96.9,29.1
