,time,PM2.5,humidity,temperature
110,2021-11-05 08:00:00,26.0,100.0,25.6
111,2021-11-05 09:00:00,18.4,97.9,27.2
112,2021-11-05 10:00:00,13.7,91.2,28.1
113,2021-11-05 11:00:00,12.8,87.3,28.9
114,2021-11-05 12:00:00,12.4,81.8,30.2
115,2021-11-05 13:00:00,11.4,76.5,31.5
116,2021-11-05 14:00:00,12.9,75.9,31.6
117,2021-11-05 15:00:00,11.7,74.7,31.8
118,2021-11-05 16:00:00,16.3,76.3,31.4
119,2021-11-05 17:00:00,18.4,80.5,30.6
120,2021-11-05 18:00:00,20.9,87.1,29.0
121,2021-11-05 19:00:00,15.1,90.1,28.0
122,2021-11-05 20:00:00,14.5,91.8,27.2
123,2021-11-05 21:00:00,19.8,95.4,26.5
124,2021-11-05 22:00:00,19.6,99.7,25.9
125,2021-11-05 23:00:00,18.2,100.0,25.6
126,2021-11-06 00:00:00,18.9,100.0,25.2
127,2021-11-06 01:00:00,18.6,100.0,25.1
128,2021-11-06 02:00:00,23.0,100.0,24.7
129,2021-11-06 03:00:00,20.8,100.0,24.6
130,2021-11-06 04:00:00,18.3,100.0,24.7
131,2021-11-06 05:00:00,17.7,100.0,24.5
132,2021-11-06 06:00:00,20.9,100.0,24.4
133,2021-11-06 07:00:00,21.6,100.0,24.7
134,2021-11-06 08:00:00,20.1,100.0,25.8
135,2021-11-06 09:00:00,15.1,96.9,27.7
136,2021-11-06 10:00:00,17.1,93.0,28.1
137,2021-11-06 11:00:00,21.5,90.6,29.0
138,2021-11-06 12:00:00,19.1,86.7,30.1
139,2021-11-06 13:00:00,14.1,83.4,30.5
140,2021-11-06 14:00:00,14.4,79.0,31.6
141,2021-11-06 15:00:00,14.0,80.9,30.9
142,2021-11-06 16:00:00,13.3,83.7,30.2
143,2021-11-06 17:00:00,20.1,84.6,29.6
144,2021-11-06 18:00:00,22.8,89.3,28.7
145,2021-11-06 19:00:00,23.1,93.8,27.8
146,2021-11-06 20:00:00,17.2,96.1,27.2
147,2021-11-06 21:00:00,12.4,99.9,26.5
148,2021-11-06 22:00:00,13.5,100.0,26.1
149,2021-11-06 23:00:00,12.7,100.0,25.9
150,2021-11-07 00:00:00,15.6,100.0,25.8
151,2021-11-07 01:00:00,16.2,100.0,25.7
152,2021-11-07 02:00:00,26.8,100.0,25.3
153,2021-11-07 03:00:00,18.2,100.0,25.3
154,2021-11-07 04:00:00,15.9,100.0,25.1
155,2021-11-07 05:00:00,16.4,100.0,25.2
156,2021-11-07 06:00:00,15.4,100.0,25.2
157,2021-11-07 07:00:00,15.2,100.0,25.3
158,2021-11-07 08:00:00,13.9,100.0,26.3
159,2021-11-07 09:00:00,12.0,99.9,27.2
160,2021-11-07 10:00:00,14.1,92.4,28.7
161,2021-11-07 11:00:00,18.1,85.2,30.1
162,2021-11-07 12:00:00,17.7,81.0,30.7
163,2021-11-07 13:00:00,15.2,75.5,32.1
164,2021-11-07 14:00:00,18.3,80.3,30.7
165,2021-11-07 15:00:00,19.2,73.8,32.2
166,2021-11-07 16:00:00,18.8,76.2,31.2
167,2021-11-07 17:00:00,21.6,81.1,30.2
