,time,PM2.5,humidity,temperature
50,2021-11-02 20:00:00,3.2,100.0,22.4
51,2021-11-02 21:00:00,3.2,100.0,22.3
52,2021-11-02 22:00:00,2.6,100.0,22.3
53,2021-11-02 23:00:00,2.5,100.0,22.1
54,2021-11-03 00:00:00,2.9,100.0,22.0
55,2021-11-03 01:00:00,1.6,100.0,21.8
56,2021-11-03 02:00:00,2.0,100.0,21.6
57,2021-11-03 03:00:00,3.6,100.0,21.5
58,2021-11-03 04:00:00,2.0,100.0,21.4
59,2021-11-03 05:00:00,1.8,100.0,21.4
60,2021-11-03 06:00:00,2.2,100.0,21.5
61,2021-11-03 07:00:00,5.4,100.0,21.6
62,2021-11-03 08:00:00,8.5,100.0,21.9
63,2021-11-03 09:00:00,7.3,99.9,22.4
64,2021-11-03 10:00:00,7.5,98.5,23.1
65,2021-11-03 11:00:00,8.7,98.1,23.4
66,2021-11-03 12:00:00,9.9,96.1,24.1
67,2021-11-03 13:00:00,11.6,93.2,25.4
68,2021-11-03 14:00:00,13.9,88.9,26.9
69,2021-11-03 15:00:00,12.8,86.1,27.6
70,2021-11-03 16:00:00,12.6,84.5,28.0
71,2021-11-03 17:00:00,12.8,87.7,27.1
72,2021-11-03 18:00:00,13.8,97.5,25.3
73,2021-11-03 19:00:00,15.8,100.0,24.6
74,2021-11-03 20:00:00,17.8,100.0,24.6
75,2021-11-03 21:00:00,17.6,99.6,24.9
76,2021-11-03 22:00:00,7.3,99.6,25.0
77,2021-11-03 23:00:00,7.6,100.0,24.6
78,2021-11-04 00:00:00,6.8,100.0,24.2
79,2021-11-04 01:00:00,8.2,100.0,24.3
80,2021-11-04 02:00:00,8.0,100.0,24.3
81,2021-11-04 03:00:00,6.8,100.0,24.1
82,2021-11-04 04:00:00,5.8,100.0,24.0
83,2021-11-04 05:00:00,6.9,100.0,23.7
84,2021-11-04 06:00:00,7.0,100.0,23.4
85,2021-11-04 07:00:00,7.0,100.0,23.4
86,2021-11-04 08:00:00,7.0,99.8,24.5
87,2021-11-04 09:00:00,6.8,95.8,26.0
88,2021-11-04 10:00:00,5.9,89.9,27.2
89,2021-11-04 11:00:00,7.0,86.0,28.0
90,2021-11-04 12:00:00,8.0,83.2,29.1
91,2021-11-04 13:00:00,4.3,79.0,30.0
92,2021-11-04 14:00:00,3.2,76.9,30.6
93,2021-11-04 15:00:00,2.6,73.9,31.0
94,2021-11-04 16:00:00,4.8,76.0,30.7
95,2021-11-04 17:00:00,7.6,79.5,29.9
96,2021-11-04 18:00:00,12.0,85.6,28.5
97,2021-11-04 19:00:00,11.8,88.5,27.8
98,2021-11-04 20:00:00,10.2,92.0,27.1
99,2021-11-04 21:00:00,7.9,93.1,26.5
100,2021-11-04 22:00:00,7.0,93.5,26.0
101,2021-11-04 23:00:00,6.9,96.3,25.4
102,2021-11-05 00:00:00,7.1,98.7,25.2
103,2021-11-05 01:00:00,8.9,100.0,25.0
104,2021-11-05 02:00:00,10.3,100.0,24.8
105,2021-11-05 03:00:00,8.2,100.0,25.0
106,2021-11-05 04:00:00,8.9,100.0,24.9
107,2021-11-05 05:00:00,8.0,100.0,24.9
108,2021-11-05 06:00:00,8.0,100.0,25.1
109,2021-11-05 07:00:00,8.2,100.0,25.3
110,2021-11-05 08:00:00,6.8,100.0,25.9
111,2021-11-05 09:00:00,6.5,96.6,26.7
112,2021-11-05 10:00:00,6.2,90.7,27.8
113,2021-11-05 11:00:00,6.6,87.5,28.5
114,2021-11-05 12:00:00,6.8,83.7,29.4
115,2021-11-05 13:00:00,8.0,79.1,30.6
116,2021-11-05 14:00:00,7.1,78.6,30.8
117,2021-11-05 15:00:00,7.4,79.6,30.7
118,2021-11-05 16:00:00,6.2,78.4,30.9
119,2021-11-05 17:00:00,8.2,81.4,30.2
120,2021-11-05 18:00:00,8.7,86.0,29.0
121,2021-11-05 19:00:00,9.7,89.2,28.1
122,2021-11-05 20:00:00,7.6,90.4,27.3
123,2021-11-05 21:00:00,6.2,91.4,26.8
124,2021-11-05 22:00:00,5.4,94.8,26.3
125,2021-11-05 23:00:00,5.4,98.5,26.0
126,2021-11-06 00:00:00,6.6,100.0,25.8
127,2021-11-06 01:00:00,5.8,100.0,25.6
128,2021-11-06 02:00:00,5.2,100.0,25.4
129,2021-11-06 03:00:00,4.9,100.0,25.4
130,2021-11-06 04:00:00,5.2,100.0,25.3
131,2021-11-06 05:00:00,5.0,100.0,25.3
132,2021-11-06 06:00:00,7.9,100.0,25.3
133,2021-11-06 07:00:00,7.9,100.0,25.4
134,2021-11-06 08:00:00,6.6,100.0,26.0
135,2021-11-06 09:00:00,6.8,98.2,26.8
136,2021-11-06 10:00:00,7.0,96.1,27.3
137,2021-11-06 11:00:00,7.3,91.7,28.2
138,2021-11-06 12:00:00,7.1,89.7,28.7
139,2021-11-06 13:00:00,9.2,84.8,29.9
140,2021-11-06 14:00:00,6.3,85.2,29.7
141,2021-11-06 15:00:00,5.3,84.9,29.7
142,2021-11-06 16:00:00,5.5,84.5,30.0
143,2021-11-06 17:00:00,7.4,84.5,29.8
144,2021-11-06 18:00:00,15.2,88.4,28.6
145,2021-11-06 19:00:00,8.4,91.9,27.9
146,2021-11-06 20:00:00,6.5,94.0,27.3
147,2021-11-06 21:00:00,9.2,95.6,26.9
148,2021-11-06 22:00:00,5.9,97.9,26.5
149,2021-11-06 23:00:00,6.7,99.9,26.3
150,2021-11-07 00:00:00,7.8,100.0,26.3
151,2021-11-07 01:00:00,6.6,100.0,26.2
152,2021-11-07 02:00:00,5.5,100.0,26.2
153,2021-11-07 03:00:00,4.6,100.0,25.9
154,2021-11-07 04:00:00,4.3,100.0,25.7
155,2021-11-07 05:00:00,4.0,100.0,25.8
156,2021-11-07 06:00:00,8.8,100.0,25.8
157,2021-11-07 07:00:00,10.0,100.0,25.8
158,2021-11-07 08:00:00,6.8,100.0,26.7
159,2021-11-07 09:00:00,4.5,96.9,27.5
160,2021-11-07 10:00:00,4.0,90.4,28.7
161,2021-11-07 11:00:00,4.8,86.0,29.6
162,2021-11-07 12:00:00,5.6,81.3,30.4
163,2021-11-07 13:00:00,5.9,80.9,30.3
164,2021-11-07 14:00:00,6.3,80.2,30.5
165,2021-11-07 15:00:00,6.2,78.0,30.8
166,2021-11-07 16:00:00,6.3,77.3,30.9
167,2021-11-07 17:00:00,9.5,83.2,29.9
