,time,PM2.5,humidity,temperature
140,2021-11-06 14:00:00,8.6,86.5,29.4
141,2021-11-06 15:00:00,7.6,85.2,29.6
142,2021-11-06 16:00:00,6.4,84.9,29.7
143,2021-11-06 17:00:00,8.2,85.4,29.3
144,2021-11-06 18:00:00,9.4,88.2,28.8
145,2021-11-06 19:00:00,9.9,91.6,28.2
146,2021-11-06 20:00:00,12.2,93.8,27.7
147,2021-11-06 21:00:00,10.6,96.9,27.2
148,2021-11-06 22:00:00,7.1,99.8,26.7
149,2021-11-06 23:00:00,6.3,100.0,26.7
150,2021-11-07 00:00:00,6.7,100.0,26.6
151,2021-11-07 01:00:00,6.7,100.0,26.6
152,2021-11-07 02:00:00,6.1,100.0,26.4
153,2021-11-07 03:00:00,5.4,100.0,26.4
154,2021-11-07 04:00:00,4.2,100.0,26.3
155,2021-11-07 05:00:00,4.1,100.0,26.3
156,2021-11-07 06:00:00,5.7,100.0,26.1
157,2021-11-07 07:00:00,10.5,100.0,26.2
158,2021-11-07 08:00:00,8.1,100.0,26.7
159,2021-11-07 09:00:00,4.7,98.8,27.5
160,2021-11-07 10:00:00,5.0,92.2,28.5
161,2021-11-07 11:00:00,7.1,84.2,29.8
162,2021-11-07 12:00:00,8.6,82.6,30.0
163,2021-11-07 13:00:00,8.1,78.7,30.7
164,2021-11-07 14:00:00,9.2,81.3,30.3
165,2021-11-07 15:00:00,10.5,79.9,30.8
166,2021-11-07 16:00:00,7.2,80.6,30.2
167,2021-11-07 17:00:00,7.2,82.7,29.8
