,time,PM2.5,humidity,temperature
125,2021-11-08 23:00:00,4.0,88.0,19.5
126,2021-11-09 00:00:00,3.4,88.1,19.4
127,2021-11-09 01:00:00,3.8,90.4,19.1
128,2021-11-09 02:00:00,4.2,94.0,18.9
129,2021-11-09 03:00:00,4.4,94.7,18.6
130,2021-11-09 04:00:00,13.2,94.9,18.4
131,2021-11-09 05:00:00,8.9,96.5,18.2
132,2021-11-09 06:00:00,6.2,99.2,18.0
133,2021-11-09 07:00:00,7.0,89.0,18.3
134,2021-11-09 08:00:00,5.7,82.5,19.7
135,2021-11-09 09:00:00,6.6,74.7,20.7
136,2021-11-09 10:00:00,7.8,67.5,22.2
137,2021-11-09 11:00:00,8.1,63.1,23.3
138,2021-11-09 12:00:00,8.7,61.9,23.9
139,2021-11-09 13:00:00,7.5,61.7,23.8
140,2021-11-09 14:00:00,6.3,61.0,23.9
141,2021-11-09 15:00:00,6.8,61.6,24.0
142,2021-11-09 16:00:00,7.1,63.8,23.4
143,2021-11-09 17:00:00,7.7,66.3,23.1
144,2021-11-09 18:00:00,9.0,68.0,22.9
145,2021-11-09 19:00:00,10.1,69.9,22.8
146,2021-11-09 20:00:00,11.0,71.3,22.8
147,2021-11-09 21:00:00,16.7,76.6,22.3
148,2021-11-09 22:00:00,14.8,82.2,21.8
149,2021-11-09 23:00:00,17.6,88.1,21.4
150,2021-11-10 00:00:00,27.3,93.5,21.0
151,2021-11-10 01:00:00,20.8,88.2,20.9
152,2021-11-10 02:00:00,7.5,78.9,20.6
153,2021-11-10 03:00:00,17.1,78.0,20.2
154,2021-11-10 04:00:00,11.6,80.2,20.0
155,2021-11-10 05:00:00,5.3,81.6,19.9
156,2021-11-10 06:00:00,5.1,85.3,19.7
157,2021-11-10 07:00:00,5.5,84.1,19.9
158,2021-11-10 08:00:00,6.2,81.4,20.6
159,2021-11-10 09:00:00,7.8,73.9,21.6
160,2021-11-10 10:00:00,6.2,64.0,22.3
161,2021-11-10 11:00:00,7.1,58.0,23.5
162,2021-11-10 12:00:00,5.9,54.7,24.5
163,2021-11-10 13:00:00,7.6,58.2,24.4
164,2021-11-10 14:00:00,7.7,61.4,24.4
165,2021-11-10 15:00:00,8.3,61.0,24.4
166,2021-11-10 16:00:00,10.6,72.2,23.8
167,2021-11-10 17:00:00,9.5,77.8,23.5
