,time,PM2.5,humidity,temperature
51,2021-11-05 21:00:00,10.0,100.0,26.9
52,2021-11-05 22:00:00,13.9,100.0,26.5
53,2021-11-05 23:00:00,11.2,100.0,25.9
54,2021-11-06 00:00:00,11.7,100.0,25.7
55,2021-11-06 01:00:00,12.8,100.0,25.4
56,2021-11-06 02:00:00,13.9,100.0,25.3
57,2021-11-06 03:00:00,13.4,100.0,25.2
58,2021-11-06 04:00:00,12.1,100.0,25.1
59,2021-11-06 05:00:00,13.0,100.0,25.1
60,2021-11-06 06:00:00,11.6,100.0,25.1
61,2021-11-06 07:00:00,11.7,100.0,25.4
62,2021-11-06 08:00:00,15.8,100.0,26.3
63,2021-11-06 09:00:00,15.9,100.0,27.5
64,2021-11-06 10:00:00,13.1,100.0,28.2
65,2021-11-06 11:00:00,12.0,100.0,29.5
66,2021-11-06 12:00:00,12.2,100.0,29.7
67,2021-11-06 13:00:00,11.6,100.0,30.7
68,2021-11-06 14:00:00,9.5,100.0,30.6
69,2021-11-06 15:00:00,8.2,100.0,30.6
70,2021-11-06 16:00:00,6.4,100.0,30.5
71,2021-11-06 17:00:00,10.6,100.0,29.6
72,2021-11-06 18:00:00,13.2,100.0,28.5
73,2021-11-06 19:00:00,27.1,100.0,28.0
74,2021-11-06 20:00:00,13.9,100.0,27.6
75,2021-11-06 21:00:00,13.9,100.0,27.2
76,2021-11-06 22:00:00,13.2,100.0,26.6
77,2021-11-06 23:00:00,12.0,100.0,26.4
78,2021-11-07 00:00:00,13.9,100.0,26.3
79,2021-11-07 01:00:00,14.5,100.0,26.3
80,2021-11-07 02:00:00,13.7,100.0,26.2
81,2021-11-07 03:00:00,11.2,100.0,25.8
82,2021-11-07 04:00:00,10.8,100.0,25.7
83,2021-11-07 05:00:00,11.0,100.0,25.8
84,2021-11-07 06:00:00,14.2,100.0,25.7
85,2021-11-07 07:00:00,22.6,100.0,25.8
86,2021-11-07 08:00:00,28.7,100.0,27.2
87,2021-11-07 09:00:00,9.6,100.0,28.4
88,2021-11-07 10:00:00,6.1,100.0,29.9
89,2021-11-07 11:00:00,6.8,100.0,31.5
90,2021-11-07 12:00:00,7.7,100.0,31.4
91,2021-11-07 13:00:00,9.0,100.0,31.3
92,2021-11-07 14:00:00,8.5,100.0,31.5
93,2021-11-07 15:00:00,7.4,100.0,31.8
94,2021-11-07 16:00:00,6.1,100.0,30.8
95,2021-11-07 17:00:00,7.4,100.0,29.8
96,2021-11-07 18:00:00,12.3,100.0,28.7
97,2021-11-07 19:00:00,18.4,100.0,28.4
98,2021-11-07 20:00:00,14.6,100.0,28.1
99,2021-11-07 21:00:00,11.9,100.0,27.7
100,2021-11-07 22:00:00,10.1,100.0,27.3
101,2021-11-07 23:00:00,7.6,100.0,25.6
102,2021-11-08 00:00:00,6.2,100.0,24.0
103,2021-11-08 01:00:00,6.8,100.0,24.2
104,2021-11-08 02:00:00,13.4,100.0,24.2
105,2021-11-08 03:00:00,5.9,100.0,24.0
106,2021-11-08 04:00:00,3.4,100.0,22.9
107,2021-11-08 05:00:00,2.3,100.0,22.2
108,2021-11-08 06:00:00,2.3,98.3,21.5
109,2021-11-08 07:00:00,2.2,97.4,21.2
110,2021-11-08 08:00:00,2.1,98.8,20.0
111,2021-11-08 09:00:00,1.9,100.0,18.9
112,2021-11-08 10:00:00,2.8,100.0,19.7
113,2021-11-08 11:00:00,2.7,96.7,20.4
114,2021-11-08 12:00:00,2.8,92.2,21.1
115,2021-11-08 13:00:00,2.9,92.1,20.9
116,2021-11-08 14:00:00,3.3,93.0,21.6
117,2021-11-08 15:00:00,3.0,91.9,21.7
118,2021-11-08 16:00:00,3.1,94.5,20.9
119,2021-11-08 17:00:00,4.3,95.2,20.5
120,2021-11-08 18:00:00,6.4,95.2,20.6
121,2021-11-08 19:00:00,5.9,98.0,20.6
122,2021-11-08 20:00:00,7.1,98.8,20.3
123,2021-11-08 21:00:00,7.8,95.0,20.2
124,2021-11-08 22:00:00,5.6,93.9,19.8
125,2021-11-08 23:00:00,5.5,93.3,19.7
126,2021-11-09 00:00:00,4.6,93.2,19.5
127,2021-11-09 01:00:00,5.8,96.6,19.2
128,2021-11-09 02:00:00,6.7,100.0,18.9
129,2021-11-09 03:00:00,5.3,99.8,18.7
130,2021-11-09 04:00:00,5.1,100.0,18.5
131,2021-11-09 05:00:00,5.5,100.0,18.5
132,2021-11-09 06:00:00,7.4,100.0,18.4
133,2021-11-09 07:00:00,7.9,95.2,18.3
134,2021-11-09 08:00:00,7.8,88.2,18.9
135,2021-11-09 09:00:00,11.4,76.8,19.8
136,2021-11-09 10:00:00,11.3,67.9,21.0
137,2021-11-09 11:00:00,8.2,62.1,21.9
138,2021-11-09 12:00:00,8.5,61.0,22.6
139,2021-11-09 13:00:00,8.9,59.2,23.2
140,2021-11-09 14:00:00,7.3,58.8,23.5
141,2021-11-09 15:00:00,8.3,57.9,24.0
142,2021-11-09 16:00:00,8.8,59.9,23.4
143,2021-11-09 17:00:00,10.0,61.9,23.3
144,2021-11-09 18:00:00,16.7,66.0,23.3
145,2021-11-09 19:00:00,16.3,67.6,23.1
146,2021-11-09 20:00:00,19.2,74.4,23.3
147,2021-11-09 21:00:00,18.0,84.3,23.9
148,2021-11-09 22:00:00,17.3,90.4,23.0
149,2021-11-09 23:00:00,19.3,97.4,21.6
150,2021-11-10 00:00:00,29.6,100.0,20.9
151,2021-11-10 01:00:00,37.1,93.9,20.8
152,2021-11-10 02:00:00,10.5,81.1,20.5
153,2021-11-10 03:00:00,19.8,77.6,20.3
154,2021-11-10 04:00:00,8.1,82.6,20.0
155,2021-11-10 05:00:00,5.8,84.5,19.9
156,2021-11-10 06:00:00,7.3,88.3,19.8
157,2021-11-10 07:00:00,8.0,87.5,19.9
158,2021-11-10 08:00:00,9.7,85.7,20.4
159,2021-11-10 09:00:00,11.6,71.2,21.2
160,2021-11-10 10:00:00,9.9,60.3,22.3
161,2021-11-10 11:00:00,7.6,52.7,22.9
162,2021-11-10 12:00:00,7.6,50.9,23.7
163,2021-11-10 13:00:00,12.9,54.7,24.1
164,2021-11-10 14:00:00,10.9,56.4,23.9
165,2021-11-10 15:00:00,12.5,56.8,23.9
166,2021-11-10 16:00:00,17.4,69.5,23.8
167,2021-11-10 17:00:00,16.0,74.7,23.5
