,time,PM2.5,humidity,temperature
66,2021-11-06 12:00:00,11.7,97.8,30.2
67,2021-11-06 13:00:00,10.7,94.6,30.9
68,2021-11-06 14:00:00,8.7,92.0,31.3
69,2021-11-06 15:00:00,7.8,92.1,31.2
70,2021-11-06 16:00:00,5.9,93.7,30.5
71,2021-11-06 17:00:00,8.1,96.4,29.6
72,2021-11-06 18:00:00,8.9,99.9,28.6
73,2021-11-06 19:00:00,9.0,100.0,27.9
74,2021-11-06 20:00:00,8.7,100.0,27.3
75,2021-11-06 21:00:00,7.1,100.0,26.8
76,2021-11-06 22:00:00,7.4,100.0,26.4
77,2021-11-06 23:00:00,7.1,100.0,26.2
78,2021-11-07 00:00:00,8.2,100.0,26.2
79,2021-11-07 01:00:00,10.8,100.0,26.1
80,2021-11-07 02:00:00,10.6,100.0,25.8
81,2021-11-07 03:00:00,12.5,100.0,25.8
82,2021-11-07 04:00:00,12.2,100.0,25.6
83,2021-11-07 05:00:00,13.3,100.0,25.6
84,2021-11-07 06:00:00,14.8,100.0,25.5
85,2021-11-07 07:00:00,12.9,100.0,25.7
86,2021-11-07 08:00:00,10.1,100.0,26.7
87,2021-11-07 09:00:00,11.1,100.0,27.4
88,2021-11-07 10:00:00,11.1,100.0,28.7
89,2021-11-07 11:00:00,11.4,96.9,30.2
90,2021-11-07 12:00:00,12.7,90.4,31.7
91,2021-11-07 13:00:00,9.5,90.4,31.3
92,2021-11-07 14:00:00,9.2,89.2,31.3
93,2021-11-07 15:00:00,11.2,84.9,32.9
94,2021-11-07 16:00:00,11.7,84.8,32.5
95,2021-11-07 17:00:00,15.1,91.6,30.8
96,2021-11-07 18:00:00,15.2,98.9,29.1
97,2021-11-07 19:00:00,15.9,100.0,28.4
98,2021-11-07 20:00:00,19.2,100.0,28.1
99,2021-11-07 21:00:00,19.4,100.0,27.6
100,2021-11-07 22:00:00,17.1,100.0,27.1
101,2021-11-07 23:00:00,12.7,100.0,26.8
102,2021-11-08 00:00:00,6.2,100.0,24.9
103,2021-11-08 01:00:00,5.4,100.0,25.0
104,2021-11-08 02:00:00,8.8,100.0,24.8
105,2021-11-08 03:00:00,9.8,99.9,24.7
106,2021-11-08 04:00:00,3.9,96.8,23.4
107,2021-11-08 05:00:00,3.8,86.4,22.8
108,2021-11-08 06:00:00,3.2,81.5,22.1
109,2021-11-08 07:00:00,4.0,83.6,21.1
110,2021-11-08 08:00:00,2.8,90.8,18.9
111,2021-11-08 09:00:00,2.5,90.9,18.6
112,2021-11-08 10:00:00,3.5,85.2,19.7
113,2021-11-08 11:00:00,3.8,80.5,20.3
114,2021-11-08 12:00:00,3.5,80.5,20.3
115,2021-11-08 13:00:00,3.8,81.7,20.2
116,2021-11-08 14:00:00,3.9,80.6,20.7
117,2021-11-08 15:00:00,5.3,79.4,21.2
118,2021-11-08 16:00:00,4.6,79.3,21.0
119,2021-11-08 17:00:00,5.8,79.8,20.6
120,2021-11-08 18:00:00,6.1,79.7,20.4
121,2021-11-08 19:00:00,7.4,79.2,20.5
122,2021-11-08 20:00:00,7.9,80.0,20.5
123,2021-11-08 21:00:00,9.8,83.1,20.3
124,2021-11-08 22:00:00,10.3,79.7,20.1
125,2021-11-08 23:00:00,8.2,77.0,19.9
126,2021-11-09 00:00:00,5.9,75.9,19.7
127,2021-11-09 01:00:00,5.2,77.5,19.6
128,2021-11-09 02:00:00,7.7,78.8,19.5
129,2021-11-09 03:00:00,8.8,79.1,19.4
130,2021-11-09 04:00:00,6.8,79.1,19.0
131,2021-11-09 05:00:00,7.5,79.0,18.8
132,2021-11-09 06:00:00,7.2,79.7,18.7
133,2021-11-09 07:00:00,10.2,75.9,18.9
134,2021-11-09 08:00:00,9.1,73.5,19.5
135,2021-11-09 09:00:00,10.9,62.8,20.3
136,2021-11-09 10:00:00,9.6,61.1,21.0
137,2021-11-09 11:00:00,9.6,57.5,21.7
138,2021-11-09 12:00:00,8.0,54.3,22.6
139,2021-11-09 13:00:00,7.8,52.5,23.1
140,2021-11-09 14:00:00,8.0,53.6,23.2
141,2021-11-09 15:00:00,7.5,49.6,25.0
142,2021-11-09 16:00:00,8.5,51.1,24.4
143,2021-11-09 17:00:00,10.1,54.6,23.9
144,2021-11-09 18:00:00,12.4,60.3,23.0
145,2021-11-09 19:00:00,18.0,59.8,22.9
146,2021-11-09 20:00:00,18.9,61.1,22.9
147,2021-11-09 21:00:00,25.5,65.9,22.4
148,2021-11-09 22:00:00,33.1,72.9,21.8
149,2021-11-09 23:00:00,53.9,83.0,21.3
150,2021-11-10 00:00:00,42.0,84.4,21.1
151,2021-11-10 01:00:00,44.6,78.0,21.3
152,2021-11-10 02:00:00,22.8,68.3,20.9
153,2021-11-10 03:00:00,18.3,65.5,20.6
154,2021-11-10 04:00:00,9.7,65.6,20.4
155,2021-11-10 05:00:00,7.2,66.7,20.2
156,2021-11-10 06:00:00,11.8,68.2,19.9
157,2021-11-10 07:00:00,12.2,67.5,20.1
158,2021-11-10 08:00:00,13.4,63.8,20.6
159,2021-11-10 09:00:00,13.8,58.1,21.5
160,2021-11-10 10:00:00,10.9,52.1,21.9
161,2021-11-10 11:00:00,7.9,46.6,22.8
162,2021-11-10 12:00:00,11.8,48.3,23.1
163,2021-11-10 13:00:00,11.4,50.1,23.8
164,2021-11-10 14:00:00,11.7,50.6,23.5
165,2021-11-10 15:00:00,20.6,54.0,24.8
166,2021-11-10 16:00:00,19.4,58.4,25.8
167,2021-11-10 17:00:00,16.0,62.8,24.6
