,time,PM2.5,humidity,temperature
82,2021-11-07 04:00:00,7.1,100.0,25.6
83,2021-11-07 05:00:00,6.2,100.0,25.6
84,2021-11-07 06:00:00,6.7,100.0,25.5
85,2021-11-07 07:00:00,7.7,100.0,25.8
86,2021-11-07 08:00:00,7.8,100.0,26.5
87,2021-11-07 09:00:00,9.8,100.0,27.7
88,2021-11-07 10:00:00,5.9,95.0,30.3
89,2021-11-07 11:00:00,10.3,89.6,31.1
90,2021-11-07 12:00:00,10.4,88.1,31.4
91,2021-11-07 13:00:00,9.8,92.5,30.1
92,2021-11-07 14:00:00,11.2,89.7,31.1
93,2021-11-07 15:00:00,9.9,79.7,33.6
94,2021-11-07 16:00:00,8.3,85.7,31.9
95,2021-11-07 17:00:00,6.8,89.1,30.6
96,2021-11-07 18:00:00,6.7,96.4,29.2
97,2021-11-07 19:00:00,6.7,99.9,28.6
98,2021-11-07 20:00:00,7.4,100.0,28.2
99,2021-11-07 21:00:00,9.9,100.0,27.7
100,2021-11-07 22:00:00,8.5,100.0,27.2
101,2021-11-07 23:00:00,5.4,100.0,25.8
102,2021-11-08 00:00:00,3.6,100.0,24.2
103,2021-11-08 01:00:00,5.0,100.0,24.4
104,2021-11-08 02:00:00,5.0,100.0,24.3
105,2021-11-08 03:00:00,5.3,100.0,23.7
106,2021-11-08 04:00:00,2.2,93.9,22.9
107,2021-11-08 05:00:00,2.2,86.7,22.2
108,2021-11-08 06:00:00,2.0,84.7,21.8
109,2021-11-08 07:00:00,2.5,85.2,20.5
110,2021-11-08 08:00:00,1.5,95.3,18.0
111,2021-11-08 09:00:00,1.6,92.5,18.7
112,2021-11-08 10:00:00,2.1,86.0,20.0
113,2021-11-08 11:00:00,1.9,79.7,20.6
114,2021-11-08 12:00:00,2.3,80.4,20.4
115,2021-11-08 13:00:00,2.1,81.4,20.3
116,2021-11-08 14:00:00,2.3,79.1,21.1
117,2021-11-08 15:00:00,2.4,76.6,22.0
118,2021-11-08 16:00:00,2.6,78.2,21.1
119,2021-11-08 17:00:00,3.8,79.2,20.4
120,2021-11-08 18:00:00,5.7,78.5,20.3
121,2021-11-08 19:00:00,6.1,79.6,20.3
122,2021-11-08 20:00:00,6.0,81.5,20.2
123,2021-11-08 21:00:00,7.6,83.3,19.9
124,2021-11-08 22:00:00,9.5,80.3,19.7
125,2021-11-08 23:00:00,6.3,79.5,19.6
126,2021-11-09 00:00:00,4.5,79.3,19.4
127,2021-11-09 01:00:00,5.0,82.0,19.2
128,2021-11-09 02:00:00,7.3,83.2,19.1
129,2021-11-09 03:00:00,6.5,80.7,19.0
130,2021-11-09 04:00:00,4.4,81.1,18.8
131,2021-11-09 05:00:00,3.9,81.9,18.4
132,2021-11-09 06:00:00,4.1,82.3,18.5
133,2021-11-09 07:00:00,6.6,80.6,18.6
134,2021-11-09 08:00:00,5.9,76.1,19.7
135,2021-11-09 09:00:00,6.3,68.8,20.3
136,2021-11-09 10:00:00,8.8,59.3,21.6
137,2021-11-09 11:00:00,5.2,53.5,23.2
138,2021-11-09 12:00:00,4.5,50.6,24.0
139,2021-11-09 13:00:00,3.9,49.8,24.8
140,2021-11-09 14:00:00,3.9,48.3,26.3
141,2021-11-09 15:00:00,4.0,46.9,27.4
142,2021-11-09 16:00:00,5.1,50.0,25.4
143,2021-11-09 17:00:00,6.3,53.6,24.0
144,2021-11-09 18:00:00,7.7,55.5,23.2
145,2021-11-09 19:00:00,13.1,57.2,22.7
146,2021-11-09 20:00:00,20.8,60.3,22.5
147,2021-11-09 21:00:00,36.6,64.7,22.3
148,2021-11-09 22:00:00,30.1,72.6,21.8
149,2021-11-09 23:00:00,24.4,78.9,21.5
150,2021-11-10 00:00:00,24.7,84.5,20.9
151,2021-11-10 01:00:00,22.2,82.5,20.8
152,2021-11-10 02:00:00,15.8,75.0,20.5
153,2021-11-10 03:00:00,12.1,72.6,20.3
154,2021-11-10 04:00:00,6.3,68.0,20.1
155,2021-11-10 05:00:00,7.6,68.9,19.9
156,2021-11-10 06:00:00,14.4,71.6,19.7
157,2021-11-10 07:00:00,10.5,68.8,19.9
158,2021-11-10 08:00:00,13.9,68.1,20.5
159,2021-11-10 09:00:00,9.7,61.9,21.3
160,2021-11-10 10:00:00,6.8,52.5,22.2
161,2021-11-10 11:00:00,6.4,47.7,23.1
162,2021-11-10 12:00:00,8.5,47.2,23.9
163,2021-11-10 13:00:00,6.9,48.0,24.4
164,2021-11-10 14:00:00,6.8,46.5,25.5
165,2021-11-10 15:00:00,11.8,50.4,26.1
166,2021-11-10 16:00:00,14.4,58.0,26.0
167,2021-11-10 17:00:00,14.2,59.0,24.6
