,time,PM2.5,humidity,temperature
52,2021-10-12 00:00:00,3.0,100.0,23.6
53,2021-10-12 01:00:00,2.6,100.0,23.9
54,2021-10-12 02:00:00,4.4,100.0,23.5
55,2021-10-12 03:00:00,3.8,99.9,23.9
56,2021-10-12 04:00:00,4.0,100.0,23.2
57,2021-10-12 05:00:00,4.0,100.0,23.1
58,2021-10-12 06:00:00,4.2,99.4,23.6
59,2021-10-12 07:00:00,5.5,96.6,24.0
60,2021-10-12 08:00:00,5.4,91.1,25.0
61,2021-10-12 09:00:00,4.8,86.1,26.0
62,2021-10-12 10:00:00,4.8,82.0,26.7
63,2021-10-12 11:00:00,5.8,83.7,26.6
64,2021-10-12 12:00:00,5.7,80.9,27.5
65,2021-10-12 13:00:00,5.5,78.1,28.4
66,2021-10-12 14:00:00,5.3,76.6,28.9
67,2021-10-12 15:00:00,4.9,72.9,30.4
68,2021-10-12 16:00:00,4.3,69.5,31.1
69,2021-10-12 17:00:00,5.9,72.5,30.2
70,2021-10-12 18:00:00,5.5,80.8,27.4
71,2021-10-12 19:00:00,4.7,82.6,26.5
72,2021-10-12 20:00:00,5.7,82.9,25.9
73,2021-10-12 21:00:00,5.3,82.6,25.6
74,2021-10-12 22:00:00,4.7,82.2,25.5
75,2021-10-12 23:00:00,4.5,83.1,25.2
76,2021-10-13 00:00:00,4.6,82.9,25.2
77,2021-10-13 01:00:00,6.8,83.7,25.3
78,2021-10-13 02:00:00,6.2,83.5,25.4
79,2021-10-13 03:00:00,5.9,89.5,24.7
80,2021-10-13 04:00:00,5.9,91.9,24.5
81,2021-10-13 05:00:00,6.4,90.8,24.8
82,2021-10-13 06:00:00,5.0,87.5,25.2
83,2021-10-13 07:00:00,4.0,82.2,25.9
84,2021-10-13 08:00:00,4.3,84.5,25.8
85,2021-10-13 09:00:00,7.8,86.3,26.2
86,2021-10-13 10:00:00,7.0,82.5,26.9
87,2021-10-13 11:00:00,11.9,87.2,26.7
88,2021-10-13 12:00:00,6.3,86.2,26.6
89,2021-10-13 13:00:00,3.6,97.5,24.4
90,2021-10-13 14:00:00,3.3,100.0,23.9
91,2021-10-13 15:00:00,5.9,100.0,24.6
92,2021-10-13 16:00:00,9.4,100.0,24.0
93,2021-10-13 17:00:00,10.0,100.0,23.8
94,2021-10-13 18:00:00,7.0,100.0,23.6
95,2021-10-13 19:00:00,3.7,100.0,23.2
96,2021-10-13 20:00:00,3.6,100.0,23.0
97,2021-10-13 21:00:00,5.4,100.0,23.3
98,2021-10-13 22:00:00,6.2,100.0,23.7
99,2021-10-13 23:00:00,6.0,100.0,23.8
100,2021-10-14 00:00:00,4.1,100.0,23.8
101,2021-10-14 01:00:00,5.0,100.0,23.4
102,2021-10-14 02:00:00,5.9,100.0,22.5
103,2021-10-14 03:00:00,6.2,100.0,22.2
104,2021-10-14 04:00:00,4.5,100.0,22.4
105,2021-10-14 05:00:00,7.3,100.0,22.3
106,2021-10-14 06:00:00,6.8,100.0,22.2
107,2021-10-14 07:00:00,4.6,100.0,22.4
108,2021-10-14 08:00:00,4.2,100.0,22.9
109,2021-10-14 09:00:00,2.0,99.6,24.2
110,2021-10-14 10:00:00,1.2,96.9,24.7
111,2021-10-14 11:00:00,1.0,99.4,24.1
112,2021-10-14 12:00:00,1.0,100.0,23.1
113,2021-10-14 13:00:00,1.0,100.0,22.5
114,2021-10-14 14:00:00,1.2,100.0,22.5
115,2021-10-14 15:00:00,1.0,100.0,22.6
116,2021-10-14 16:00:00,1.5,100.0,22.2
117,2021-10-14 17:00:00,1.1,100.0,22.2
118,2021-10-14 18:00:00,1.1,100.0,22.0
119,2021-10-14 19:00:00,1.9,100.0,21.9
120,2021-10-14 20:00:00,2.2,100.0,21.8
121,2021-10-14 21:00:00,2.7,100.0,21.5
122,2021-10-14 22:00:00,3.1,100.0,21.6
123,2021-10-14 23:00:00,2.4,100.0,21.6
124,2021-10-15 00:00:00,1.4,100.0,21.8
125,2021-10-15 01:00:00,2.0,100.0,21.8
126,2021-10-15 02:00:00,1.3,100.0,21.4
127,2021-10-15 03:00:00,1.0,100.0,21.1
128,2021-10-15 04:00:00,1.0,100.0,21.2
129,2021-10-15 05:00:00,1.0,100.0,21.1
130,2021-10-15 06:00:00,1.2,100.0,21.1
131,2021-10-15 07:00:00,1.3,100.0,20.9
132,2021-10-15 08:00:00,2.4,100.0,21.2
133,2021-10-15 09:00:00,4.0,100.0,21.4
134,2021-10-15 10:00:00,4.0,100.0,21.4
135,2021-10-15 11:00:00,3.2,100.0,21.5
136,2021-10-15 12:00:00,3.3,100.0,21.4
137,2021-10-15 13:00:00,3.7,100.0,21.7
138,2021-10-15 14:00:00,3.0,100.0,21.9
139,2021-10-15 15:00:00,3.6,100.0,21.9
140,2021-10-15 16:00:00,3.9,100.0,21.9
141,2021-10-15 17:00:00,5.0,100.0,21.8
142,2021-10-15 18:00:00,5.2,100.0,21.8
143,2021-10-15 19:00:00,4.3,100.0,21.7
144,2021-10-15 20:00:00,4.1,100.0,21.6
145,2021-10-15 21:00:00,2.4,100.0,21.2
146,2021-10-15 22:00:00,2.1,100.0,21.1
147,2021-10-15 23:00:00,2.3,100.0,21.0
148,2021-10-16 00:00:00,1.8,100.0,21.1
149,2021-10-16 01:00:00,1.8,100.0,21.3
150,2021-10-16 02:00:00,1.8,100.0,21.3
151,2021-10-16 03:00:00,1.8,100.0,21.3
152,2021-10-16 04:00:00,1.8,100.0,21.3
153,2021-10-16 05:00:00,4.1,100.0,20.9
154,2021-10-16 06:00:00,5.4,100.0,20.7
155,2021-10-16 07:00:00,5.4,100.0,20.8
156,2021-10-16 08:00:00,6.4,100.0,21.2
157,2021-10-16 09:00:00,6.9,100.0,21.5
158,2021-10-16 10:00:00,5.6,100.0,21.5
159,2021-10-16 11:00:00,5.8,100.0,22.5
160,2021-10-16 12:00:00,4.9,100.0,23.1
161,2021-10-16 13:00:00,1.9,99.8,23.6
162,2021-10-16 14:00:00,1.9,100.0,22.3
163,2021-10-16 15:00:00,1.9,100.0,20.9
164,2021-10-16 16:00:00,1.9,100.0,20.2
165,2021-10-16 17:00:00,1.9,100.0,19.8
166,2021-10-16 18:00:00,1.9,100.0,20.1
167,2021-10-16 19:00:00,2.3,100.0,20.1
