,time,PM2.5,humidity,temperature
67,2021-12-14 13:00:00,45.3,44.4,27.6
68,2021-12-14 14:00:00,51.8,44.6,28.1
69,2021-12-14 15:00:00,58.6,48.5,26.7
70,2021-12-14 16:00:00,59.9,52.1,25.1
71,2021-12-14 17:00:00,60.5,54.6,24.1
72,2021-12-14 18:00:00,54.6,56.2,23.6
73,2021-12-14 19:00:00,55.4,59.2,23.1
74,2021-12-14 20:00:00,72.6,63.2,22.5
75,2021-12-14 21:00:00,69.5,69.5,21.7
76,2021-12-14 22:00:00,57.6,74.7,21.0
77,2021-12-14 23:00:00,50.7,77.5,20.7
78,2021-12-15 00:00:00,47.7,79.5,20.3
79,2021-12-15 01:00:00,42.7,81.5,20.1
80,2021-12-15 02:00:00,46.6,82.6,20.1
81,2021-12-15 03:00:00,50.2,83.4,19.8
82,2021-12-15 04:00:00,58.6,84.8,19.4
83,2021-12-15 05:00:00,60.8,84.5,19.6
84,2021-12-15 06:00:00,65.2,83.9,20.0
85,2021-12-15 07:00:00,68.2,83.9,20.0
86,2021-12-15 08:00:00,76.5,83.4,20.2
87,2021-12-15 09:00:00,80.7,83.2,20.4
88,2021-12-15 10:00:00,67.8,80.2,21.0
89,2021-12-15 11:00:00,71.1,75.3,21.9
90,2021-12-15 12:00:00,64.9,71.8,22.7
91,2021-12-15 13:00:00,88.0,73.6,22.5
92,2021-12-15 14:00:00,109.6,75.8,22.1
93,2021-12-15 15:00:00,107.2,74.4,22.4
94,2021-12-15 16:00:00,104.3,72.9,22.7
95,2021-12-15 17:00:00,96.9,74.2,22.3
96,2021-12-15 18:00:00,96.0,77.0,21.6
97,2021-12-15 19:00:00,97.9,79.3,21.1
98,2021-12-15 20:00:00,105.8,78.5,21.3
99,2021-12-15 21:00:00,115.1,76.9,21.7
100,2021-12-15 22:00:00,107.4,76.2,21.8
101,2021-12-15 23:00:00,99.9,77.9,21.7
102,2021-12-16 00:00:00,94.0,81.2,21.5
103,2021-12-16 01:00:00,55.9,84.4,21.2
104,2021-12-16 02:00:00,37.2,84.5,21.2
105,2021-12-16 03:00:00,36.9,86.2,21.0
106,2021-12-16 04:00:00,35.7,87.3,20.8
107,2021-12-16 05:00:00,36.2,87.4,20.9
108,2021-12-16 06:00:00,53.4,86.7,20.8
109,2021-12-16 07:00:00,69.8,87.7,20.5
110,2021-12-16 08:00:00,68.2,86.2,20.8
111,2021-12-16 09:00:00,62.2,81.4,21.6
112,2021-12-16 10:00:00,52.9,77.7,22.4
113,2021-12-16 11:00:00,82.4,76.9,23.0
114,2021-12-16 12:00:00,97.0,72.5,24.1
115,2021-12-16 13:00:00,104.8,68.8,24.9
116,2021-12-16 14:00:00,97.7,66.6,25.2
117,2021-12-16 15:00:00,84.2,63.1,25.9
118,2021-12-16 16:00:00,69.8,59.7,26.7
119,2021-12-16 17:00:00,74.9,66.6,25.0
120,2021-12-16 18:00:00,76.7,73.8,23.4
121,2021-12-16 19:00:00,79.4,77.5,22.7
122,2021-12-16 20:00:00,84.5,78.6,22.3
123,2021-12-16 21:00:00,94.8,78.7,22.1
124,2021-12-16 22:00:00,98.1,77.3,22.7
125,2021-12-16 23:00:00,48.8,83.4,22.7
126,2021-12-17 00:00:00,34.4,85.2,22.7
127,2021-12-17 01:00:00,38.2,85.0,22.6
128,2021-12-17 02:00:00,63.4,83.7,22.4
129,2021-12-17 03:00:00,73.9,83.3,22.3
130,2021-12-17 04:00:00,75.6,81.5,22.1
131,2021-12-17 05:00:00,73.9,81.3,21.8
132,2021-12-17 06:00:00,60.8,82.6,21.4
133,2021-12-17 07:00:00,54.3,83.2,21.2
134,2021-12-17 08:00:00,54.3,80.2,21.9
135,2021-12-17 09:00:00,57.8,75.3,23.1
136,2021-12-17 10:00:00,56.3,70.2,24.2
137,2021-12-17 11:00:00,40.6,62.0,25.5
138,2021-12-17 12:00:00,45.8,57.0,27.1
139,2021-12-17 13:00:00,44.8,52.1,28.2
140,2021-12-17 14:00:00,37.3,48.1,28.8
141,2021-12-17 15:00:00,37.1,50.0,28.4
142,2021-12-17 16:00:00,34.0,51.0,27.6
143,2021-12-17 17:00:00,31.2,54.0,25.7
144,2021-12-17 18:00:00,33.1,56.1,24.6
145,2021-12-17 19:00:00,30.5,57.2,24.1
146,2021-12-17 20:00:00,26.9,58.2,23.4
147,2021-12-17 21:00:00,23.3,58.9,22.7
148,2021-12-17 22:00:00,15.1,56.4,22.1
149,2021-12-17 23:00:00,14.7,57.4,21.7
150,2021-12-18 00:00:00,13.4,58.6,21.0
151,2021-12-18 01:00:00,15.1,61.2,20.4
152,2021-12-18 02:00:00,11.7,60.0,20.3
153,2021-12-18 03:00:00,12.6,58.9,20.1
154,2021-12-18 04:00:00,14.3,60.0,20.1
155,2021-12-18 05:00:00,14.7,60.0,19.5
156,2021-12-18 06:00:00,13.4,60.2,19.2
157,2021-12-18 07:00:00,15.3,59.2,19.1
158,2021-12-18 08:00:00,16.7,56.4,19.5
159,2021-12-18 09:00:00,13.3,50.4,20.4
160,2021-12-18 10:00:00,14.0,45.9,21.3
161,2021-12-18 11:00:00,15.6,43.9,22.2
162,2021-12-18 12:00:00,17.0,42.2,23.3
163,2021-12-18 13:00:00,14.4,34.9,27.1
164,2021-12-18 14:00:00,15.6,34.0,28.1
165,2021-12-18 15:00:00,16.7,35.8,27.7
166,2021-12-18 16:00:00,16.8,39.8,26.0
167,2021-12-18 17:00:00,20.2,45.9,23.6
