,time,PM2.5,humidity,temperature
63,2021-12-14 09:00:00,26.0,80.3,22.9
64,2021-12-14 10:00:00,33.0,73.4,25.2
65,2021-12-14 11:00:00,41.2,68.1,26.6
66,2021-12-14 12:00:00,53.7,66.7,26.8
67,2021-12-14 13:00:00,58.1,66.1,27.2
68,2021-12-14 14:00:00,57.3,68.0,26.5
69,2021-12-14 15:00:00,59.1,71.2,25.6
70,2021-12-14 16:00:00,46.1,70.6,25.4
71,2021-12-14 17:00:00,42.1,75.2,24.0
72,2021-12-14 18:00:00,47.3,80.7,23.4
73,2021-12-14 19:00:00,55.1,85.9,22.8
74,2021-12-14 20:00:00,56.3,89.2,22.1
75,2021-12-14 21:00:00,41.9,96.5,21.0
76,2021-12-14 22:00:00,38.5,99.0,20.4
77,2021-12-14 23:00:00,38.4,99.0,20.0
78,2021-12-15 00:00:00,35.7,99.0,19.9
79,2021-12-15 01:00:00,40.7,99.0,19.7
80,2021-12-15 02:00:00,39.1,99.0,19.5
81,2021-12-15 03:00:00,41.3,99.0,19.4
82,2021-12-15 04:00:00,43.8,99.0,19.8
83,2021-12-15 05:00:00,47.0,99.0,19.7
84,2021-12-15 06:00:00,52.5,99.0,19.9
85,2021-12-15 07:00:00,58.6,99.0,20.0
86,2021-12-15 08:00:00,52.3,99.0,20.2
87,2021-12-15 09:00:00,51.6,99.0,20.5
88,2021-12-15 10:00:00,44.8,99.0,21.5
89,2021-12-15 11:00:00,123.7,85.5,22.1
90,2021-12-15 12:00:00,163.2,72.3,22.8
91,2021-12-15 13:00:00,168.1,74.9,22.4
92,2021-12-15 14:00:00,288.3,75.7,22.6
93,2021-12-15 15:00:00,285.7,73.2,23.1
94,2021-12-15 16:00:00,279.5,74.8,22.7
95,2021-12-15 17:00:00,262.3,76.8,22.0
96,2021-12-15 18:00:00,246.6,81.2,21.1
97,2021-12-15 19:00:00,238.0,83.8,20.7
98,2021-12-15 20:00:00,250.6,83.2,20.8
99,2021-12-15 21:00:00,243.8,82.2,20.9
100,2021-12-15 22:00:00,273.2,79.4,21.3
101,2021-12-15 23:00:00,207.2,84.9,21.1
102,2021-12-16 00:00:00,167.2,91.1,20.8
103,2021-12-16 01:00:00,85.5,94.8,20.5
104,2021-12-16 02:00:00,68.1,94.4,20.5
105,2021-12-16 03:00:00,67.4,95.8,20.3
106,2021-12-16 04:00:00,72.6,97.7,20.1
107,2021-12-16 05:00:00,72.0,96.8,20.3
108,2021-12-16 06:00:00,71.0,96.8,20.2
109,2021-12-16 07:00:00,80.9,97.1,20.1
110,2021-12-16 08:00:00,106.5,95.4,20.3
111,2021-12-16 09:00:00,145.9,88.5,21.1
112,2021-12-16 10:00:00,156.4,82.7,22.0
113,2021-12-16 11:00:00,155.4,79.4,22.9
114,2021-12-16 12:00:00,233.7,73.3,24.4
115,2021-12-16 13:00:00,236.5,72.0,24.6
116,2021-12-16 14:00:00,256.1,68.1,25.5
117,2021-12-16 15:00:00,235.8,63.5,26.2
118,2021-12-16 16:00:00,194.4,64.4,25.8
119,2021-12-16 17:00:00,195.5,66.9,24.8
120,2021-12-16 18:00:00,211.2,70.8,23.8
121,2021-12-16 19:00:00,259.3,76.2,23.2
122,2021-12-16 20:00:00,254.0,79.9,22.7
123,2021-12-16 21:00:00,247.2,83.1,22.2
124,2021-12-16 22:00:00,177.8,85.4,22.2
125,2021-12-16 23:00:00,98.2,92.3,22.1
126,2021-12-17 00:00:00,72.1,94.2,22.1
127,2021-12-17 01:00:00,80.0,93.4,22.1
128,2021-12-17 02:00:00,133.6,91.7,21.9
129,2021-12-17 03:00:00,169.1,90.3,21.8
130,2021-12-17 04:00:00,172.0,89.3,21.6
131,2021-12-17 05:00:00,165.3,87.9,21.3
132,2021-12-17 06:00:00,151.6,90.4,20.7
133,2021-12-17 07:00:00,137.6,91.4,20.6
134,2021-12-17 08:00:00,144.2,83.9,22.0
135,2021-12-17 09:00:00,160.5,74.4,23.9
136,2021-12-17 10:00:00,147.8,68.4,25.0
137,2021-12-17 11:00:00,121.3,57.4,27.5
138,2021-12-17 12:00:00,124.6,54.8,27.9
139,2021-12-17 13:00:00,124.7,53.9,28.0
140,2021-12-17 14:00:00,168.3,52.5,27.7
141,2021-12-17 15:00:00,124.4,52.4,27.6
142,2021-12-17 16:00:00,101.3,54.1,26.6
143,2021-12-17 17:00:00,95.6,56.5,25.2
144,2021-12-17 18:00:00,102.3,59.2,24.0
145,2021-12-17 19:00:00,88.9,60.5,23.3
146,2021-12-17 20:00:00,86.0,61.0,22.6
147,2021-12-17 21:00:00,67.5,62.2,21.7
148,2021-12-17 22:00:00,53.2,59.9,21.1
149,2021-12-17 23:00:00,64.0,62.8,20.7
150,2021-12-18 00:00:00,63.4,64.2,20.0
151,2021-12-18 01:00:00,85.8,63.9,19.8
152,2021-12-18 02:00:00,43.5,64.0,19.5
153,2021-12-18 03:00:00,35.7,62.0,19.3
154,2021-12-18 04:00:00,47.7,63.3,19.3
155,2021-12-18 05:00:00,37.8,63.3,18.7
156,2021-12-18 06:00:00,36.6,62.8,18.4
157,2021-12-18 07:00:00,47.0,61.5,18.3
158,2021-12-18 08:00:00,50.1,58.3,19.1
159,2021-12-18 09:00:00,64.6,48.8,21.4
160,2021-12-18 10:00:00,64.4,45.3,21.8
161,2021-12-18 11:00:00,61.1,41.1,23.7
162,2021-12-18 12:00:00,62.9,42.5,23.3
163,2021-12-18 13:00:00,55.6,38.4,25.0
164,2021-12-18 14:00:00,52.0,38.9,25.2
165,2021-12-18 15:00:00,58.4,41.4,24.9
166,2021-12-18 16:00:00,62.8,43.9,24.0
167,2021-12-18 17:00:00,74.0,48.3,22.7
