,time,PM2.5,humidity,temperature
47,2021-12-13 17:00:00,29.3,72.4,20.5
48,2021-12-13 18:00:00,35.9,76.5,19.6
49,2021-12-13 19:00:00,32.6,76.0,19.3
50,2021-12-13 20:00:00,34.7,77.2,19.2
51,2021-12-13 21:00:00,42.4,79.0,19.1
52,2021-12-13 22:00:00,37.2,80.5,19.0
53,2021-12-13 23:00:00,39.3,82.7,18.8
54,2021-12-14 00:00:00,41.6,85.0,18.6
55,2021-12-14 01:00:00,59.0,91.2,17.8
56,2021-12-14 02:00:00,46.2,90.5,17.5
57,2021-12-14 03:00:00,38.9,91.9,17.2
58,2021-12-14 04:00:00,36.1,94.7,17.0
59,2021-12-14 05:00:00,30.3,95.2,16.6
60,2021-12-14 06:00:00,24.9,95.4,16.4
61,2021-12-14 07:00:00,38.3,95.9,16.3
62,2021-12-14 08:00:00,35.7,90.8,17.3
63,2021-12-14 09:00:00,46.9,83.2,19.1
64,2021-12-14 10:00:00,65.8,78.6,20.4
65,2021-12-14 11:00:00,80.8,73.5,21.7
66,2021-12-14 12:00:00,75.1,66.4,23.4
67,2021-12-14 13:00:00,76.0,62.6,24.7
68,2021-12-14 14:00:00,77.7,63.3,24.5
69,2021-12-14 15:00:00,88.1,62.6,25.0
70,2021-12-14 16:00:00,93.1,66.7,23.7
71,2021-12-14 17:00:00,82.4,68.5,23.3
72,2021-12-14 18:00:00,79.8,70.7,22.8
73,2021-12-14 19:00:00,87.6,75.7,22.1
74,2021-12-14 20:00:00,108.8,79.5,21.6
75,2021-12-14 21:00:00,76.7,89.4,20.6
76,2021-12-14 22:00:00,57.2,96.9,19.8
77,2021-12-14 23:00:00,54.6,99.2,19.4
78,2021-12-15 00:00:00,51.8,99.0,19.0
79,2021-12-15 01:00:00,47.7,99.0,18.9
80,2021-12-15 02:00:00,53.9,99.0,18.8
81,2021-12-15 03:00:00,71.1,99.0,18.6
82,2021-12-15 04:00:00,78.2,99.0,18.5
83,2021-12-15 05:00:00,79.0,99.0,18.7
84,2021-12-15 06:00:00,74.9,99.0,18.8
85,2021-12-15 07:00:00,100.7,99.0,18.9
86,2021-12-15 08:00:00,134.2,99.0,19.1
87,2021-12-15 09:00:00,93.8,99.0,19.8
88,2021-12-15 10:00:00,71.0,98.0,20.9
89,2021-12-15 11:00:00,81.7,90.3,22.2
90,2021-12-15 12:00:00,92.4,84.2,23.4
91,2021-12-15 13:00:00,88.4,85.5,23.1
92,2021-12-15 14:00:00,96.4,94.4,21.4
93,2021-12-15 15:00:00,106.3,93.5,21.5
94,2021-12-15 16:00:00,114.4,92.4,21.7
95,2021-12-15 17:00:00,88.6,93.0,21.4
96,2021-12-15 18:00:00,93.1,96.7,20.8
97,2021-12-15 19:00:00,100.9,97.4,20.7
98,2021-12-15 20:00:00,109.3,96.8,21.0
99,2021-12-15 21:00:00,120.8,95.9,21.2
100,2021-12-15 22:00:00,116.7,96.2,21.2
101,2021-12-15 23:00:00,92.3,98.7,21.0
102,2021-12-16 00:00:00,99.5,99.0,20.9
103,2021-12-16 01:00:00,49.6,99.0,20.4
104,2021-12-16 02:00:00,43.2,99.0,20.4
105,2021-12-16 03:00:00,41.8,99.0,20.0
106,2021-12-16 04:00:00,44.8,99.0,19.8
107,2021-12-16 05:00:00,48.4,99.0,20.0
108,2021-12-16 06:00:00,56.5,99.0,19.9
109,2021-12-16 07:00:00,72.5,99.0,19.5
110,2021-12-16 08:00:00,62.9,99.0,19.6
111,2021-12-16 09:00:00,66.0,99.0,20.4
112,2021-12-16 10:00:00,56.4,98.0,21.6
113,2021-12-16 11:00:00,74.5,92.8,22.8
114,2021-12-16 12:00:00,106.7,88.7,23.7
115,2021-12-16 13:00:00,134.7,84.3,24.5
116,2021-12-16 14:00:00,129.9,82.6,24.6
117,2021-12-16 15:00:00,120.8,77.4,25.6
118,2021-12-16 16:00:00,104.8,75.9,25.5
119,2021-12-16 17:00:00,109.5,78.0,25.0
120,2021-12-16 18:00:00,112.4,82.7,23.9
121,2021-12-16 19:00:00,129.4,86.5,23.3
122,2021-12-16 20:00:00,143.5,89.9,22.8
123,2021-12-16 21:00:00,135.2,89.9,22.7
124,2021-12-16 22:00:00,93.3,95.5,22.4
125,2021-12-16 23:00:00,53.1,99.0,22.0
126,2021-12-17 00:00:00,42.2,99.0,21.9
127,2021-12-17 01:00:00,36.5,99.0,22.1
128,2021-12-17 02:00:00,57.6,99.0,21.8
129,2021-12-17 03:00:00,71.9,99.0,21.7
130,2021-12-17 04:00:00,87.8,99.0,21.1
131,2021-12-17 05:00:00,81.8,99.0,20.8
132,2021-12-17 06:00:00,72.2,99.0,20.6
133,2021-12-17 07:00:00,58.8,99.0,20.5
134,2021-12-17 08:00:00,56.0,99.0,20.9
135,2021-12-17 09:00:00,64.9,93.4,22.6
136,2021-12-17 10:00:00,62.6,86.7,23.3
137,2021-12-17 11:00:00,51.2,79.0,24.4
138,2021-12-17 12:00:00,58.7,75.7,25.2
139,2021-12-17 13:00:00,53.1,72.7,25.7
140,2021-12-17 14:00:00,50.1,68.3,25.8
141,2021-12-17 15:00:00,46.7,68.5,25.9
142,2021-12-17 16:00:00,42.2,69.1,25.3
143,2021-12-17 17:00:00,41.0,69.4,24.6
144,2021-12-17 18:00:00,48.1,72.4,23.5
145,2021-12-17 19:00:00,38.3,73.2,23.0
146,2021-12-17 20:00:00,34.8,74.1,22.3
147,2021-12-17 21:00:00,30.8,74.7,21.6
148,2021-12-17 22:00:00,21.7,71.2,21.1
149,2021-12-17 23:00:00,22.3,74.5,20.3
150,2021-12-18 00:00:00,29.9,76.0,19.7
151,2021-12-18 01:00:00,19.4,77.2,19.2
152,2021-12-18 02:00:00,18.0,76.9,19.1
153,2021-12-18 03:00:00,15.9,74.1,19.0
154,2021-12-18 04:00:00,21.6,76.0,19.0
155,2021-12-18 05:00:00,20.6,76.1,18.3
156,2021-12-18 06:00:00,22.5,75.7,18.0
157,2021-12-18 07:00:00,20.5,75.0,17.8
158,2021-12-18 08:00:00,21.8,71.6,18.0
159,2021-12-18 09:00:00,20.3,64.9,18.8
160,2021-12-18 10:00:00,24.0,60.3,19.4
161,2021-12-18 11:00:00,24.7,58.8,20.0
162,2021-12-18 12:00:00,27.4,57.8,20.8
163,2021-12-18 13:00:00,27.9,54.3,21.9
164,2021-12-18 14:00:00,27.2,53.6,22.6
165,2021-12-18 15:00:00,32.1,55.1,23.0
166,2021-12-18 16:00:00,32.3,57.6,22.2
167,2021-12-18 17:00:00,37.1,59.7,21.7
