,time,PM2.5,humidity,temperature
65,2021-09-07 09:00:00,18.3,97.4,30.8
66,2021-09-07 10:00:00,14.6,96.8,29.6
67,2021-09-07 11:00:00,3.6,100.0,27.3
68,2021-09-07 12:00:00,5.7,98.2,28.8
69,2021-09-07 13:00:00,7.1,88.4,30.9
70,2021-09-07 14:00:00,6.8,89.4,30.7
71,2021-09-07 15:00:00,4.8,96.3,29.9
72,2021-09-07 16:00:00,4.8,93.6,30.6
73,2021-09-07 17:00:00,4.8,92.4,30.5
74,2021-09-07 18:00:00,5.6,95.1,29.7
75,2021-09-07 19:00:00,6.0,99.5,28.9
76,2021-09-07 20:00:00,7.2,100.0,28.7
77,2021-09-07 21:00:00,8.8,100.0,28.8
78,2021-09-07 22:00:00,8.5,99.0,29.0
79,2021-09-07 23:00:00,6.6,96.7,29.0
80,2021-09-08 00:00:00,7.4,98.8,28.9
81,2021-09-08 01:00:00,5.0,99.9,28.3
82,2021-09-08 02:00:00,5.5,100.0,27.9
83,2021-09-08 03:00:00,6.9,100.0,27.8
84,2021-09-08 04:00:00,7.9,100.0,27.9
85,2021-09-08 05:00:00,8.1,100.0,28.0
86,2021-09-08 06:00:00,9.4,100.0,27.8
87,2021-09-08 07:00:00,8.5,98.9,28.7
88,2021-09-08 08:00:00,9.3,95.2,29.5
89,2021-09-08 09:00:00,11.2,92.4,30.2
90,2021-09-08 10:00:00,11.5,94.6,30.4
91,2021-09-08 11:00:00,9.9,91.9,30.9
92,2021-09-08 12:00:00,6.5,98.8,27.3
93,2021-09-08 13:00:00,2.9,100.0,26.9
94,2021-09-08 14:00:00,1.7,95.5,30.8
95,2021-09-08 15:00:00,2.0,88.1,32.1
96,2021-09-08 16:00:00,2.5,90.6,31.6
97,2021-09-08 17:00:00,4.1,100.0,28.1
98,2021-09-08 18:00:00,3.5,100.0,28.1
99,2021-09-08 19:00:00,3.1,100.0,28.2
100,2021-09-08 20:00:00,4.2,100.0,28.1
101,2021-09-08 21:00:00,5.2,100.0,28.1
102,2021-09-08 22:00:00,7.7,100.0,28.0
103,2021-09-08 23:00:00,7.7,100.0,27.9
104,2021-09-09 00:00:00,5.5,100.0,27.8
105,2021-09-09 01:00:00,3.9,100.0,27.6
106,2021-09-09 02:00:00,3.2,100.0,26.8
107,2021-09-09 03:00:00,3.2,100.0,24.6
108,2021-09-09 04:00:00,3.2,100.0,25.0
109,2021-09-09 05:00:00,3.2,100.0,24.6
110,2021-09-09 06:00:00,3.2,100.0,24.8
111,2021-09-09 07:00:00,1.0,100.0,24.9
112,2021-09-09 08:00:00,3.4,100.0,25.4
113,2021-09-09 09:00:00,3.4,98.3,30.0
114,2021-09-09 10:00:00,2.9,85.5,33.9
115,2021-09-09 11:00:00,3.5,81.9,34.7
116,2021-09-09 12:00:00,3.9,80.0,35.5
117,2021-09-09 13:00:00,4.9,79.1,35.1
118,2021-09-09 14:00:00,5.6,78.0,34.7
119,2021-09-09 15:00:00,6.8,77.4,35.0
120,2021-09-09 16:00:00,6.9,78.8,34.7
121,2021-09-09 17:00:00,6.2,84.1,32.3
122,2021-09-09 18:00:00,4.6,85.8,31.1
123,2021-09-09 19:00:00,6.7,94.9,30.4
124,2021-09-09 20:00:00,7.2,99.8,30.0
125,2021-09-09 21:00:00,5.7,100.0,29.8
126,2021-09-09 22:00:00,5.5,100.0,29.7
127,2021-09-09 23:00:00,6.5,100.0,29.2
128,2021-09-10 00:00:00,8.2,100.0,29.2
129,2021-09-10 01:00:00,10.8,100.0,28.9
130,2021-09-10 02:00:00,10.0,100.0,28.6
131,2021-09-10 03:00:00,12.0,100.0,28.3
132,2021-09-10 04:00:00,16.4,100.0,28.1
133,2021-09-10 05:00:00,17.6,100.0,27.7
134,2021-09-10 06:00:00,18.3,100.0,27.4
135,2021-09-10 07:00:00,15.2,100.0,28.0
136,2021-09-10 08:00:00,18.5,99.8,29.6
137,2021-09-10 09:00:00,58.24,93.0,32.1
138,2021-09-10 10:00:00,14.1,81.9,35.2
139,2021-09-10 11:00:00,7.7,79.0,35.5
140,2021-09-10 12:00:00,7.1,73.2,37.6
141,2021-09-10 13:00:00,6.6,67.3,37.8
142,2021-09-10 14:00:00,6.6,70.9,36.8
143,2021-09-10 15:00:00,6.7,68.7,36.7
144,2021-09-10 16:00:00,7.1,70.2,36.4
145,2021-09-10 17:00:00,7.3,73.2,35.6
146,2021-09-10 18:00:00,7.6,76.9,34.5
147,2021-09-10 19:00:00,7.8,80.1,33.1
148,2021-09-10 20:00:00,8.6,81.9,32.6
149,2021-09-10 21:00:00,9.0,82.3,32.2
150,2021-09-10 22:00:00,9.7,83.0,31.8
151,2021-09-10 23:00:00,10.9,84.8,31.7
152,2021-09-11 00:00:00,11.1,87.0,31.3
153,2021-09-11 01:00:00,11.8,87.9,31.0
154,2021-09-11 02:00:00,9.1,89.9,30.6
155,2021-09-11 03:00:00,8.8,92.5,30.1
156,2021-09-11 04:00:00,7.4,94.5,29.7
157,2021-09-11 05:00:00,7.0,96.9,29.3
158,2021-09-11 06:00:00,8.0,97.0,28.9
159,2021-09-11 07:00:00,9.4,95.2,29.2
160,2021-09-11 08:00:00,12.7,86.5,32.1
161,2021-09-11 09:00:00,13.9,74.7,36.0
162,2021-09-11 10:00:00,13.6,68.9,37.6
163,2021-09-11 11:00:00,15.6,65.2,38.6
164,2021-09-11 12:00:00,13.0,62.5,39.7
165,2021-09-11 13:00:00,11.9,61.4,39.7
166,2021-09-11 14:00:00,10.9,65.0,38.7
167,2021-09-11 15:00:00,11.6,64.1,38.4
