,time,PM2.5,humidity,temperature
62,2021-07-16 06:00:00,4.3,96.6,29.3
63,2021-07-16 07:00:00,7.6,89.8,31.6
64,2021-07-16 08:00:00,6.4,83.1,32.8
65,2021-07-16 09:00:00,5.1,72.5,34.9
66,2021-07-16 10:00:00,6.2,69.3,35.8
67,2021-07-16 11:00:00,6.7,67.9,35.7
68,2021-07-16 12:00:00,6.7,65.7,36.2
69,2021-07-16 13:00:00,6.4,63.4,36.1
70,2021-07-16 14:00:00,5.2,60.7,36.6
71,2021-07-16 15:00:00,6.3,63.5,35.7
72,2021-07-16 16:00:00,13.6,63.2,35.9
73,2021-07-16 17:00:00,10.4,65.6,35.2
74,2021-07-16 18:00:00,10.5,67.1,34.6
75,2021-07-16 19:00:00,11.2,70.8,33.8
76,2021-07-16 20:00:00,8.0,76.9,32.4
77,2021-07-16 21:00:00,6.4,79.8,31.6
78,2021-07-16 22:00:00,8.1,83.2,31.0
79,2021-07-16 23:00:00,6.0,83.2,30.6
80,2021-07-17 00:00:00,3.9,81.0,30.3
81,2021-07-17 01:00:00,3.5,82.2,30.0
82,2021-07-17 02:00:00,2.6,84.9,29.6
83,2021-07-17 03:00:00,2.3,84.4,29.4
84,2021-07-17 04:00:00,2.8,84.9,29.4
85,2021-07-17 05:00:00,3.4,87.1,29.3
86,2021-07-17 06:00:00,4.6,97.0,29.0
87,2021-07-17 07:00:00,6.4,82.7,32.6
88,2021-07-17 08:00:00,5.5,73.0,34.7
89,2021-07-17 09:00:00,6.5,68.7,35.7
90,2021-07-17 10:00:00,8.5,70.4,35.4
91,2021-07-17 11:00:00,12.6,68.0,36.0
92,2021-07-17 12:00:00,12.4,67.7,35.9
93,2021-07-17 13:00:00,14.2,69.3,35.5
94,2021-07-17 14:00:00,13.3,69.0,35.8
95,2021-07-17 15:00:00,14.2,68.8,35.8
96,2021-07-17 16:00:00,13.3,69.2,35.6
97,2021-07-17 17:00:00,13.0,68.4,35.7
98,2021-07-17 18:00:00,11.5,69.9,34.9
99,2021-07-17 19:00:00,10.2,73.8,34.1
100,2021-07-17 20:00:00,10.2,83.8,32.6
101,2021-07-17 21:00:00,9.8,86.9,31.5
102,2021-07-17 22:00:00,11.2,88.1,31.1
103,2021-07-17 23:00:00,7.6,91.4,30.6
104,2021-07-18 00:00:00,8.0,95.0,30.3
105,2021-07-18 01:00:00,7.5,95.6,30.2
106,2021-07-18 02:00:00,5.5,96.4,30.1
107,2021-07-18 03:00:00,4.7,99.4,29.7
108,2021-07-18 04:00:00,5.2,100.0,29.5
109,2021-07-18 05:00:00,4.6,100.0,29.4
110,2021-07-18 06:00:00,4.0,100.0,29.2
111,2021-07-18 07:00:00,3.7,100.0,29.7
112,2021-07-18 08:00:00,4.7,99.1,30.3
113,2021-07-18 09:00:00,4.7,92.0,31.5
114,2021-07-18 10:00:00,7.8,87.4,32.4
115,2021-07-18 11:00:00,12.0,82.9,33.4
116,2021-07-18 12:00:00,15.3,78.7,34.3
117,2021-07-18 13:00:00,7.1,86.4,30.5
118,2021-07-18 14:00:00,3.2,91.5,28.7
119,2021-07-18 15:00:00,4.7,96.6,27.8
120,2021-07-18 16:00:00,3.0,100.0,26.5
121,2021-07-18 17:00:00,5.5,100.0,26.9
122,2021-07-18 18:00:00,6.7,100.0,26.6
123,2021-07-18 19:00:00,6.7,99.7,26.9
124,2021-07-18 20:00:00,8.2,99.9,26.9
125,2021-07-18 21:00:00,7.3,100.0,26.9
126,2021-07-18 22:00:00,7.8,100.0,26.8
127,2021-07-18 23:00:00,7.6,100.0,27.0
128,2021-07-19 00:00:00,11.1,100.0,26.5
129,2021-07-19 01:00:00,14.2,100.0,26.3
130,2021-07-19 02:00:00,11.4,100.0,26.1
131,2021-07-19 03:00:00,19.0,100.0,26.2
132,2021-07-19 04:00:00,16.8,100.0,26.0
133,2021-07-19 05:00:00,96.06,100.0,25.8
134,2021-07-19 06:00:00,100.94,100.0,26.1
135,2021-07-19 07:00:00,72.11,93.4,28.7
136,2021-07-19 08:00:00,15.6,84.6,31.0
137,2021-07-19 09:00:00,15.9,78.5,32.7
138,2021-07-19 10:00:00,16.2,78.6,32.6
139,2021-07-19 11:00:00,18.3,78.3,33.0
140,2021-07-19 12:00:00,19.1,76.9,33.6
141,2021-07-19 13:00:00,19.5,76.4,33.8
142,2021-07-19 14:00:00,40.49,81.8,32.5
143,2021-07-19 15:00:00,14.3,77.2,33.2
144,2021-07-19 16:00:00,14.4,75.4,34.1
145,2021-07-19 17:00:00,13.6,73.4,34.2
146,2021-07-19 18:00:00,15.6,75.8,33.6
147,2021-07-19 19:00:00,15.4,90.9,30.6
148,2021-07-19 20:00:00,12.2,100.0,29.2
149,2021-07-19 21:00:00,13.4,99.5,29.5
150,2021-07-19 22:00:00,10.4,99.4,28.6
151,2021-07-19 23:00:00,8.3,100.0,28.4
152,2021-07-20 00:00:00,6.6,100.0,28.4
153,2021-07-20 01:00:00,7.0,100.0,28.0
154,2021-07-20 02:00:00,6.0,100.0,27.7
155,2021-07-20 03:00:00,6.6,100.0,27.5
156,2021-07-20 04:00:00,6.7,100.0,27.7
157,2021-07-20 05:00:00,11.4,100.0,27.7
158,2021-07-20 06:00:00,14.1,100.0,27.9
159,2021-07-20 07:00:00,13.5,96.4,29.2
160,2021-07-20 08:00:00,11.1,85.9,31.6
161,2021-07-20 09:00:00,13.0,86.7,31.5
162,2021-07-20 10:00:00,19.8,83.5,32.6
163,2021-07-20 11:00:00,55.08,82.4,33.2
164,2021-07-20 12:00:00,46.7,77.0,34.7
165,2021-07-20 13:00:00,37.79,75.6,35.0
166,2021-07-20 14:00:00,33.42,73.7,34.8
167,2021-07-20 15:00:00,34.55,72.0,34.7
