,time,PM2.5,humidity,temperature
142,2021-09-20 14:00:00,18.1,79.6,33.9
143,2021-09-20 15:00:00,15.9,77.1,34.7
144,2021-09-20 16:00:00,15.4,77.4,34.8
145,2021-09-20 17:00:00,15.1,82.8,32.2
146,2021-09-20 18:00:00,11.3,89.7,30.1
147,2021-09-20 19:00:00,9.4,90.8,29.2
148,2021-09-20 20:00:00,10.7,90.4,29.1
149,2021-09-20 21:00:00,13.0,95.0,29.0
150,2021-09-20 22:00:00,18.6,98.1,28.5
151,2021-09-20 23:00:00,18.4,99.0,28.4
152,2021-09-21 00:00:00,18.7,97.8,28.7
153,2021-09-21 01:00:00,17.6,99.7,28.8
154,2021-09-21 02:00:00,16.2,99.7,28.4
155,2021-09-21 03:00:00,15.6,100.0,27.8
156,2021-09-21 04:00:00,15.0,100.0,27.3
157,2021-09-21 05:00:00,17.1,100.0,27.4
158,2021-09-21 06:00:00,18.6,100.0,27.4
159,2021-09-21 07:00:00,81.43,100.0,27.3
160,2021-09-21 08:00:00,85.93,100.0,28.2
161,2021-09-21 09:00:00,84.39,98.7,29.2
162,2021-09-21 10:00:00,76.3,91.9,30.5
163,2021-09-21 11:00:00,60.47,85.7,31.6
164,2021-09-21 12:00:00,63.33,82.0,32.8
165,2021-09-21 13:00:00,49.83,80.0,33.3
166,2021-09-21 14:00:00,37.85,73.5,35.4
167,2021-09-21 15:00:00,38.67,71.8,35.4
