,time,PM2.5,humidity,temperature
50,2021-09-16 18:00:00,2.2,98.7,28.0
51,2021-09-16 19:00:00,4.2,98.7,28.2
52,2021-09-16 20:00:00,3.2,98.7,28.0
53,2021-09-16 21:00:00,4.2,98.7,27.9
54,2021-09-16 22:00:00,2.5,98.7,27.7
55,2021-09-16 23:00:00,2.9,98.7,27.5
56,2021-09-17 00:00:00,4.1,98.7,27.2
57,2021-09-17 01:00:00,4.0,98.7,27.2
58,2021-09-17 02:00:00,3.8,98.7,27.2
59,2021-09-17 03:00:00,2.1,98.7,26.7
60,2021-09-17 04:00:00,1.2,98.7,26.4
61,2021-09-17 05:00:00,1.8,98.7,26.4
62,2021-09-17 06:00:00,2.4,98.7,26.4
63,2021-09-17 07:00:00,3.3,98.7,26.7
64,2021-09-17 08:00:00,4.6,98.7,26.7
65,2021-09-17 09:00:00,6.7,98.7,27.0
66,2021-09-17 10:00:00,4.4,98.7,27.2
67,2021-09-17 11:00:00,3.0,98.7,28.5
68,2021-09-17 12:00:00,3.5,98.6,30.0
69,2021-09-17 13:00:00,3.3,98.6,30.2
70,2021-09-17 14:00:00,2.5,98.0,30.4
71,2021-09-17 15:00:00,2.5,97.9,30.4
72,2021-09-17 16:00:00,3.1,98.7,30.1
73,2021-09-17 17:00:00,3.2,98.7,29.8
74,2021-09-17 18:00:00,3.8,98.7,29.0
75,2021-09-17 19:00:00,4.7,98.7,27.9
76,2021-09-17 20:00:00,1.1,98.7,24.6
77,2021-09-17 21:00:00,1.0,98.7,25.2
78,2021-09-17 22:00:00,1.6,98.7,25.4
79,2021-09-17 23:00:00,1.6,98.7,25.2
80,2021-09-18 00:00:00,2.2,98.7,25.1
81,2021-09-18 01:00:00,2.2,98.7,25.2
82,2021-09-18 02:00:00,1.0,98.7,25.7
83,2021-09-18 03:00:00,1.2,98.7,25.9
84,2021-09-18 04:00:00,2.0,98.7,25.6
85,2021-09-18 05:00:00,3.5,98.7,25.4
86,2021-09-18 06:00:00,9.4,98.7,25.2
87,2021-09-18 07:00:00,7.1,98.7,25.9
88,2021-09-18 08:00:00,6.7,98.7,28.1
89,2021-09-18 09:00:00,4.8,98.1,29.2
90,2021-09-18 10:00:00,3.8,94.8,30.8
91,2021-09-18 11:00:00,2.7,95.3,30.7
92,2021-09-18 12:00:00,1.8,90.0,31.8
93,2021-09-18 13:00:00,1.9,85.6,32.4
94,2021-09-18 14:00:00,3.8,84.3,32.6
95,2021-09-18 15:00:00,2.6,84.4,32.8
96,2021-09-18 16:00:00,2.3,84.1,32.5
97,2021-09-18 17:00:00,2.4,84.3,32.1
98,2021-09-18 18:00:00,2.6,89.1,31.2
99,2021-09-18 19:00:00,6.3,96.9,30.4
100,2021-09-18 20:00:00,8.3,98.7,29.8
101,2021-09-18 21:00:00,10.0,98.7,29.3
102,2021-09-18 22:00:00,9.4,98.7,28.8
103,2021-09-18 23:00:00,5.8,98.7,28.5
104,2021-09-19 00:00:00,3.9,98.7,28.3
105,2021-09-19 01:00:00,3.7,98.7,28.0
106,2021-09-19 02:00:00,4.9,98.7,27.7
107,2021-09-19 03:00:00,4.6,98.7,27.7
108,2021-09-19 04:00:00,4.5,98.7,27.6
109,2021-09-19 05:00:00,3.3,98.7,27.5
110,2021-09-19 06:00:00,3.3,98.7,27.4
111,2021-09-19 07:00:00,2.9,98.7,29.1
112,2021-09-19 08:00:00,2.2,98.0,30.7
113,2021-09-19 09:00:00,2.7,97.9,30.6
114,2021-09-19 10:00:00,2.9,92.4,31.8
115,2021-09-19 11:00:00,3.0,89.7,31.8
116,2021-09-19 12:00:00,3.0,86.4,32.4
117,2021-09-19 13:00:00,3.2,80.9,32.7
118,2021-09-19 14:00:00,3.2,78.5,33.1
119,2021-09-19 15:00:00,3.9,78.7,33.1
120,2021-09-19 16:00:00,3.8,80.9,32.9
121,2021-09-19 17:00:00,4.5,80.1,32.5
122,2021-09-19 18:00:00,7.0,80.2,31.7
123,2021-09-19 19:00:00,13.7,86.9,30.8
124,2021-09-19 20:00:00,14.9,91.5,30.0
125,2021-09-19 21:00:00,10.0,96.8,29.4
126,2021-09-19 22:00:00,6.5,98.7,29.1
127,2021-09-19 23:00:00,5.7,98.7,28.8
128,2021-09-20 00:00:00,4.9,98.7,28.8
129,2021-09-20 01:00:00,5.6,98.7,28.6
130,2021-09-20 02:00:00,6.1,98.7,28.3
131,2021-09-20 03:00:00,5.5,98.7,28.1
132,2021-09-20 04:00:00,5.2,98.7,28.0
133,2021-09-20 05:00:00,5.9,98.7,28.2
134,2021-09-20 06:00:00,12.5,98.7,27.6
135,2021-09-20 07:00:00,15.2,98.7,27.6
136,2021-09-20 08:00:00,12.8,98.7,28.1
137,2021-09-20 09:00:00,9.2,98.7,28.7
138,2021-09-20 10:00:00,7.4,98.7,29.5
139,2021-09-20 11:00:00,13.4,98.7,28.8
140,2021-09-20 12:00:00,11.2,98.1,29.9
141,2021-09-20 13:00:00,8.1,93.6,30.3
142,2021-09-20 14:00:00,8.4,91.0,31.0
143,2021-09-20 15:00:00,8.2,89.7,31.5
144,2021-09-20 16:00:00,7.4,89.6,31.7
145,2021-09-20 17:00:00,7.0,93.9,29.2
146,2021-09-20 18:00:00,4.4,97.6,27.5
147,2021-09-20 19:00:00,5.1,96.6,27.2
148,2021-09-20 20:00:00,5.8,98.1,27.2
149,2021-09-20 21:00:00,8.9,98.2,27.5
150,2021-09-20 22:00:00,11.5,98.7,27.3
151,2021-09-20 23:00:00,13.6,98.7,27.1
152,2021-09-21 00:00:00,12.5,98.7,27.1
153,2021-09-21 01:00:00,12.6,98.7,27.2
154,2021-09-21 02:00:00,12.2,98.7,27.0
155,2021-09-21 03:00:00,12.1,98.7,26.5
156,2021-09-21 04:00:00,12.1,98.7,26.3
157,2021-09-21 05:00:00,13.8,98.7,26.2
158,2021-09-21 06:00:00,14.3,98.7,26.4
159,2021-09-21 07:00:00,15.5,98.7,26.6
160,2021-09-21 08:00:00,16.7,98.5,28.0
161,2021-09-21 09:00:00,15.0,98.6,28.7
162,2021-09-21 10:00:00,14.5,94.3,29.8
163,2021-09-21 11:00:00,16.8,93.1,30.3
164,2021-09-21 12:00:00,16.9,89.7,31.2
165,2021-09-21 13:00:00,12.0,86.3,31.7
166,2021-09-21 14:00:00,10.6,79.6,33.0
167,2021-09-21 15:00:00,12.0,80.9,32.4
