,time,PM2.5,humidity,temperature
90,2021-09-17 10:00:00,6.0,100.0,29.0
91,2021-09-17 11:00:00,5.2,94.6,30.7
92,2021-09-17 12:00:00,3.0,86.9,32.6
93,2021-09-17 13:00:00,2.4,84.5,33.2
94,2021-09-17 14:00:00,2.3,81.9,33.9
95,2021-09-17 15:00:00,2.5,81.0,33.8
96,2021-09-17 16:00:00,3.7,80.1,34.2
97,2021-09-17 17:00:00,4.3,81.2,34.4
98,2021-09-17 18:00:00,3.5,95.7,30.8
99,2021-09-17 19:00:00,2.3,97.5,29.5
100,2021-09-17 20:00:00,2.3,99.9,25.0
101,2021-09-17 21:00:00,2.3,100.0,25.4
102,2021-09-17 22:00:00,2.3,100.0,26.0
103,2021-09-17 23:00:00,1.1,100.0,26.0
104,2021-09-18 00:00:00,1.1,100.0,26.0
105,2021-09-18 01:00:00,1.1,100.0,26.1
106,2021-09-18 02:00:00,1.0,100.0,26.2
107,2021-09-18 03:00:00,1.3,100.0,26.2
108,2021-09-18 04:00:00,1.9,100.0,26.2
109,2021-09-18 05:00:00,2.4,100.0,26.3
110,2021-09-18 06:00:00,4.3,100.0,26.1
111,2021-09-18 07:00:00,6.6,100.0,26.5
112,2021-09-18 08:00:00,7.8,100.0,27.9
113,2021-09-18 09:00:00,7.8,99.2,29.3
114,2021-09-18 10:00:00,6.2,88.0,31.6
115,2021-09-18 11:00:00,5.3,84.6,32.8
116,2021-09-18 12:00:00,2.1,80.3,33.8
117,2021-09-18 13:00:00,2.3,76.0,34.5
118,2021-09-18 14:00:00,4.4,72.3,35.6
119,2021-09-18 15:00:00,2.8,70.9,36.0
120,2021-09-18 16:00:00,1.8,68.5,36.5
121,2021-09-18 17:00:00,2.1,70.0,35.6
122,2021-09-18 18:00:00,3.5,80.5,32.9
123,2021-09-18 19:00:00,4.1,88.2,31.6
124,2021-09-18 20:00:00,6.9,91.6,30.9
125,2021-09-18 21:00:00,8.8,96.7,30.3
126,2021-09-18 22:00:00,5.0,99.8,29.8
127,2021-09-18 23:00:00,4.1,100.0,29.5
128,2021-09-19 00:00:00,2.7,100.0,29.3
129,2021-09-19 01:00:00,2.5,100.0,28.9
130,2021-09-19 02:00:00,3.0,100.0,28.8
131,2021-09-19 03:00:00,3.3,100.0,28.6
132,2021-09-19 04:00:00,3.1,100.0,28.4
133,2021-09-19 05:00:00,2.2,100.0,28.2
134,2021-09-19 06:00:00,2.3,100.0,28.2
135,2021-09-19 07:00:00,2.7,100.0,28.9
136,2021-09-19 08:00:00,3.5,97.7,30.4
137,2021-09-19 09:00:00,2.8,92.4,31.0
138,2021-09-19 10:00:00,5.5,84.4,32.8
139,2021-09-19 11:00:00,5.2,80.1,33.9
140,2021-09-19 12:00:00,4.0,75.7,34.9
141,2021-09-19 13:00:00,3.3,68.8,35.7
142,2021-09-19 14:00:00,3.4,65.7,37.0
143,2021-09-19 15:00:00,3.5,62.8,37.8
144,2021-09-19 16:00:00,6.6,64.0,37.6
145,2021-09-19 17:00:00,6.2,63.1,37.2
146,2021-09-19 18:00:00,30.54,70.4,33.8
147,2021-09-19 19:00:00,12.2,77.3,32.3
148,2021-09-19 20:00:00,19.8,81.9,31.4
149,2021-09-19 21:00:00,16.2,85.5,30.7
150,2021-09-19 22:00:00,10.6,89.6,30.2
151,2021-09-19 23:00:00,6.6,92.2,29.9
152,2021-09-20 00:00:00,5.8,93.4,29.7
153,2021-09-20 01:00:00,6.1,93.7,29.5
154,2021-09-20 02:00:00,6.0,95.6,29.2
155,2021-09-20 03:00:00,5.8,96.6,29.1
156,2021-09-20 04:00:00,5.2,97.5,29.0
157,2021-09-20 05:00:00,15.5,100.0,28.5
158,2021-09-20 06:00:00,18.8,100.0,28.2
159,2021-09-20 07:00:00,15.5,100.0,28.3
160,2021-09-20 08:00:00,11.2,100.0,29.1
161,2021-09-20 09:00:00,11.7,97.8,30.2
162,2021-09-20 10:00:00,11.9,97.0,30.3
163,2021-09-20 11:00:00,15.3,98.0,29.8
164,2021-09-20 12:00:00,15.7,91.1,31.1
165,2021-09-20 13:00:00,13.7,83.4,32.4
166,2021-09-20 14:00:00,14.1,77.5,33.9
167,2021-09-20 15:00:00,11.9,77.8,34.0
