,time,PM2.5,humidity,temperature
87,2021-09-17 07:00:00,10.5,100.0,27.4
88,2021-09-17 08:00:00,9.1,100.0,27.8
89,2021-09-17 09:00:00,9.4,100.0,28.5
90,2021-09-17 10:00:00,2.6,100.0,29.1
91,2021-09-17 11:00:00,3.5,97.7,32.1
92,2021-09-17 12:00:00,5.5,94.0,34.8
93,2021-09-17 13:00:00,3.8,91.0,35.5
94,2021-09-17 14:00:00,2.6,92.5,34.6
95,2021-09-17 15:00:00,2.7,92.6,34.4
96,2021-09-17 16:00:00,3.4,96.1,33.7
97,2021-09-17 17:00:00,3.1,100.0,32.4
98,2021-09-17 18:00:00,3.8,100.0,30.6
99,2021-09-17 19:00:00,4.3,100.0,30.0
100,2021-09-17 20:00:00,1.3,100.0,26.7
101,2021-09-17 21:00:00,1.3,100.0,25.8
102,2021-09-17 22:00:00,2.1,100.0,26.4
103,2021-09-17 23:00:00,2.0,100.0,26.6
104,2021-09-18 00:00:00,2.5,100.0,26.8
105,2021-09-18 01:00:00,1.3,100.0,26.8
106,2021-09-18 02:00:00,2.4,100.0,26.6
107,2021-09-18 03:00:00,3.6,100.0,26.4
108,2021-09-18 04:00:00,7.3,100.0,26.9
109,2021-09-18 05:00:00,10.3,100.0,27.0
110,2021-09-18 06:00:00,9.0,100.0,26.9
111,2021-09-18 07:00:00,10.2,100.0,26.9
112,2021-09-18 08:00:00,12.9,100.0,28.1
113,2021-09-18 09:00:00,13.1,100.0,30.2
114,2021-09-18 10:00:00,8.6,95.6,33.6
115,2021-09-18 11:00:00,7.0,84.8,36.5
116,2021-09-18 12:00:00,5.9,81.1,37.1
117,2021-09-18 13:00:00,7.1,77.6,37.5
118,2021-09-18 14:00:00,5.7,76.3,37.1
119,2021-09-18 15:00:00,4.3,75.3,37.5
120,2021-09-18 16:00:00,4.6,77.1,36.7
121,2021-09-18 17:00:00,5.2,83.3,35.1
122,2021-09-18 18:00:00,4.6,95.8,32.8
123,2021-09-18 19:00:00,4.4,100.0,31.8
124,2021-09-18 20:00:00,6.5,100.0,30.9
125,2021-09-18 21:00:00,4.7,100.0,30.4
126,2021-09-18 22:00:00,4.2,100.0,30.2
127,2021-09-18 23:00:00,3.9,100.0,29.7
128,2021-09-19 00:00:00,4.3,100.0,29.5
129,2021-09-19 01:00:00,4.6,100.0,29.2
130,2021-09-19 02:00:00,5.5,100.0,29.0
131,2021-09-19 03:00:00,6.8,100.0,28.7
132,2021-09-19 04:00:00,5.0,100.0,28.4
133,2021-09-19 05:00:00,5.3,100.0,28.2
134,2021-09-19 06:00:00,8.3,100.0,28.1
135,2021-09-19 07:00:00,16.3,100.0,28.3
136,2021-09-19 08:00:00,15.5,100.0,29.7
137,2021-09-19 09:00:00,5.0,99.9,31.7
138,2021-09-19 10:00:00,5.8,91.1,34.6
139,2021-09-19 11:00:00,10.4,82.5,36.3
140,2021-09-19 12:00:00,7.1,74.7,37.9
141,2021-09-19 13:00:00,7.2,71.7,37.8
142,2021-09-19 14:00:00,6.6,67.9,38.4
143,2021-09-19 15:00:00,7.8,68.1,38.2
144,2021-09-19 16:00:00,10.0,69.0,37.4
145,2021-09-19 17:00:00,11.7,73.3,35.7
146,2021-09-19 18:00:00,11.2,85.0,33.3
147,2021-09-19 19:00:00,10.6,93.2,32.0
148,2021-09-19 20:00:00,10.7,100.0,31.2
149,2021-09-19 21:00:00,11.2,100.0,31.0
150,2021-09-19 22:00:00,10.3,100.0,30.5
151,2021-09-19 23:00:00,10.4,100.0,30.1
152,2021-09-20 00:00:00,11.1,100.0,29.7
153,2021-09-20 01:00:00,11.5,100.0,29.4
154,2021-09-20 02:00:00,11.2,100.0,29.2
155,2021-09-20 03:00:00,11.3,100.0,29.0
156,2021-09-20 04:00:00,11.1,100.0,28.9
157,2021-09-20 05:00:00,18.5,100.0,28.5
158,2021-09-20 06:00:00,89.31,100.0,28.3
159,2021-09-20 07:00:00,90.06,100.0,28.3
160,2021-09-20 08:00:00,17.6,100.0,29.3
161,2021-09-20 09:00:00,11.9,100.0,30.3
162,2021-09-20 10:00:00,13.5,99.4,32.1
163,2021-09-20 11:00:00,16.5,100.0,31.5
164,2021-09-20 12:00:00,18.7,96.5,33.4
165,2021-09-20 13:00:00,17.4,93.1,33.6
166,2021-09-20 14:00:00,19.1,84.8,35.4
167,2021-09-20 15:00:00,17.8,84.3,35.5
