,time,PM2.5,humidity,temperature
86,2021-09-17 06:00:00,3.2,100.0,27.7
87,2021-09-17 07:00:00,4.9,100.0,27.9
88,2021-09-17 08:00:00,8.7,100.0,27.8
89,2021-09-17 09:00:00,10.4,100.0,28.0
90,2021-09-17 10:00:00,3.0,100.0,28.4
91,2021-09-17 11:00:00,3.6,100.0,30.5
92,2021-09-17 12:00:00,3.7,100.0,32.1
93,2021-09-17 13:00:00,2.2,100.0,32.0
94,2021-09-17 14:00:00,1.8,100.0,32.5
95,2021-09-17 15:00:00,1.5,100.0,32.4
96,2021-09-17 16:00:00,2.6,100.0,31.7
97,2021-09-17 17:00:00,3.3,100.0,31.2
98,2021-09-17 18:00:00,8.0,100.0,30.2
99,2021-09-17 19:00:00,6.4,100.0,29.7
100,2021-09-17 20:00:00,6.4,100.0,26.2
101,2021-09-17 21:00:00,1.5,100.0,26.2
102,2021-09-17 22:00:00,1.8,100.0,26.0
103,2021-09-17 23:00:00,2.1,100.0,26.2
104,2021-09-18 00:00:00,1.9,100.0,26.4
105,2021-09-18 01:00:00,1.8,100.0,26.6
106,2021-09-18 02:00:00,3.0,100.0,26.5
107,2021-09-18 03:00:00,3.3,100.0,26.5
108,2021-09-18 04:00:00,10.1,100.0,26.4
109,2021-09-18 05:00:00,10.2,100.0,26.6
110,2021-09-18 06:00:00,10.3,100.0,26.8
111,2021-09-18 07:00:00,11.9,100.0,27.0
112,2021-09-18 08:00:00,13.6,100.0,27.6
113,2021-09-18 09:00:00,13.0,100.0,29.5
114,2021-09-18 10:00:00,8.2,99.8,33.1
115,2021-09-18 11:00:00,3.2,99.6,33.1
116,2021-09-18 12:00:00,2.6,96.1,33.9
117,2021-09-18 13:00:00,3.4,94.0,34.2
118,2021-09-18 14:00:00,3.4,89.5,34.9
119,2021-09-18 15:00:00,2.0,89.9,34.7
120,2021-09-18 16:00:00,2.0,91.9,34.1
121,2021-09-18 17:00:00,2.8,94.6,33.4
122,2021-09-18 18:00:00,8.5,99.9,32.5
123,2021-09-18 19:00:00,7.2,100.0,31.6
124,2021-09-18 20:00:00,4.7,100.0,31.0
125,2021-09-18 21:00:00,4.4,100.0,30.1
126,2021-09-18 22:00:00,3.8,100.0,29.9
127,2021-09-18 23:00:00,3.6,100.0,29.6
128,2021-09-19 00:00:00,4.1,100.0,29.3
129,2021-09-19 01:00:00,4.2,100.0,29.0
130,2021-09-19 02:00:00,4.3,100.0,28.9
131,2021-09-19 03:00:00,7.9,100.0,28.6
132,2021-09-19 04:00:00,8.9,100.0,28.4
133,2021-09-19 05:00:00,6.6,100.0,28.2
134,2021-09-19 06:00:00,11.0,100.0,28.1
135,2021-09-19 07:00:00,14.9,100.0,28.2
136,2021-09-19 08:00:00,9.3,100.0,29.1
137,2021-09-19 09:00:00,4.1,100.0,31.4
138,2021-09-19 10:00:00,3.4,100.0,32.1
139,2021-09-19 11:00:00,4.6,95.4,34.0
140,2021-09-19 12:00:00,4.1,91.6,34.7
141,2021-09-19 13:00:00,4.2,87.7,34.8
142,2021-09-19 14:00:00,3.9,84.1,35.3
143,2021-09-19 15:00:00,3.9,84.1,35.1
144,2021-09-19 16:00:00,4.8,85.9,34.3
145,2021-09-19 17:00:00,7.1,86.3,33.8
146,2021-09-19 18:00:00,9.9,91.8,32.9
147,2021-09-19 19:00:00,9.8,96.7,32.0
148,2021-09-19 20:00:00,9.1,100.0,31.1
149,2021-09-19 21:00:00,9.7,100.0,30.6
150,2021-09-19 22:00:00,13.0,100.0,30.2
151,2021-09-19 23:00:00,8.9,100.0,30.1
152,2021-09-20 00:00:00,10.0,100.0,29.9
153,2021-09-20 01:00:00,9.2,100.0,29.8
154,2021-09-20 02:00:00,9.6,100.0,29.5
155,2021-09-20 03:00:00,8.8,100.0,29.5
156,2021-09-20 04:00:00,13.3,100.0,29.7
157,2021-09-20 05:00:00,14.6,100.0,29.1
158,2021-09-20 06:00:00,15.5,100.0,29.4
159,2021-09-20 07:00:00,16.7,100.0,29.4
160,2021-09-20 08:00:00,83.68,100.0,29.9
161,2021-09-20 09:00:00,159.1,100.0,30.9
162,2021-09-20 10:00:00,109.57,100.0,32.4
163,2021-09-20 11:00:00,15.0,100.0,32.2
164,2021-09-20 12:00:00,19.6,99.2,33.8
165,2021-09-20 13:00:00,15.4,94.9,34.8
166,2021-09-20 14:00:00,15.8,87.5,36.5
167,2021-09-20 15:00:00,11.9,91.3,35.3
