,time,PM2.5,humidity,temperature
90,2021-08-29 04:00:00,6.1,100.0,26.1
91,2021-08-29 05:00:00,5.1,99.8,26.2
92,2021-08-29 06:00:00,8.5,100.0,26.0
93,2021-08-29 07:00:00,13.0,100.0,26.3
94,2021-08-29 08:00:00,10.0,98.6,26.5
95,2021-08-29 09:00:00,12.5,93.0,27.9
96,2021-08-29 10:00:00,9.8,86.8,29.1
97,2021-08-29 11:00:00,8.1,85.9,29.6
98,2021-08-29 12:00:00,10.1,84.3,30.2
99,2021-08-29 13:00:00,11.5,80.2,31.2
100,2021-08-29 14:00:00,12.1,77.1,32.0
101,2021-08-29 15:00:00,8.0,71.3,33.0
102,2021-08-29 16:00:00,6.8,74.3,32.5
103,2021-08-29 17:00:00,6.1,72.0,32.7
104,2021-08-29 18:00:00,9.2,72.4,32.7
105,2021-08-29 19:00:00,12.0,80.7,30.4
106,2021-08-29 20:00:00,10.6,84.2,29.6
107,2021-08-29 21:00:00,8.3,89.1,29.1
108,2021-08-29 22:00:00,8.5,90.5,29.0
109,2021-08-29 23:00:00,6.6,91.0,28.9
110,2021-08-30 00:00:00,5.4,93.0,28.6
111,2021-08-30 01:00:00,4.5,94.0,28.4
112,2021-08-30 02:00:00,3.9,95.4,28.1
113,2021-08-30 03:00:00,10.4,95.6,28.0
114,2021-08-30 04:00:00,64.87,96.1,27.7
115,2021-08-30 05:00:00,118.93,96.1,27.5
116,2021-08-30 06:00:00,66.73,96.1,27.3
117,2021-08-30 07:00:00,18.7,96.3,27.4
118,2021-08-30 08:00:00,19.4,94.6,27.9
119,2021-08-30 09:00:00,18.0,91.5,28.8
120,2021-08-30 10:00:00,10.1,87.2,30.2
121,2021-08-30 11:00:00,13.5,83.6,31.0
122,2021-08-30 12:00:00,9.1,79.5,31.7
123,2021-08-30 13:00:00,6.1,74.4,32.4
124,2021-08-30 14:00:00,6.6,72.8,33.0
125,2021-08-30 15:00:00,5.7,74.1,32.8
126,2021-08-30 16:00:00,6.1,74.9,32.5
127,2021-08-30 17:00:00,9.6,78.8,32.0
128,2021-08-30 18:00:00,11.4,82.8,31.4
129,2021-08-30 19:00:00,12.0,88.8,29.9
130,2021-08-30 20:00:00,12.0,90.8,29.3
131,2021-08-30 21:00:00,6.6,92.0,29.1
132,2021-08-30 22:00:00,3.4,93.3,28.8
133,2021-08-30 23:00:00,4.5,93.6,28.8
134,2021-08-31 00:00:00,2.9,93.9,28.8
135,2021-08-31 01:00:00,3.6,95.2,28.6
136,2021-08-31 02:00:00,3.5,95.6,28.4
137,2021-08-31 03:00:00,3.3,96.3,28.3
138,2021-08-31 04:00:00,2.8,97.4,28.1
139,2021-08-31 05:00:00,8.3,98.4,28.0
140,2021-08-31 06:00:00,10.4,97.9,28.0
141,2021-08-31 07:00:00,12.6,97.2,28.3
142,2021-08-31 08:00:00,13.0,94.1,29.3
143,2021-08-31 09:00:00,7.8,89.3,30.3
144,2021-08-31 10:00:00,7.5,87.0,30.9
145,2021-08-31 11:00:00,9.2,84.8,31.0
146,2021-08-31 12:00:00,12.0,82.1,31.7
147,2021-08-31 13:00:00,10.6,88.4,29.7
148,2021-08-31 14:00:00,9.3,93.6,28.5
149,2021-08-31 15:00:00,12.4,84.8,31.3
150,2021-08-31 16:00:00,9.9,83.7,31.4
151,2021-08-31 17:00:00,12.5,80.9,32.2
152,2021-08-31 18:00:00,8.0,77.6,32.7
153,2021-08-31 19:00:00,8.2,87.5,30.2
154,2021-08-31 20:00:00,8.1,90.9,29.4
155,2021-08-31 21:00:00,9.4,92.3,29.1
156,2021-08-31 22:00:00,9.8,93.4,29.0
157,2021-08-31 23:00:00,6.5,93.8,29.0
158,2021-09-01 00:00:00,3.4,93.6,29.0
159,2021-09-01 01:00:00,3.7,93.7,29.0
160,2021-09-01 02:00:00,4.3,95.5,28.5
161,2021-09-01 03:00:00,4.0,96.9,28.1
162,2021-09-01 04:00:00,3.2,98.4,28.1
163,2021-09-01 05:00:00,5.1,98.2,28.1
164,2021-09-01 06:00:00,12.5,98.3,28.1
165,2021-09-01 07:00:00,14.6,97.0,28.5
166,2021-09-01 08:00:00,15.5,94.0,29.3
167,2021-09-01 09:00:00,15.0,89.5,30.4
