,time,PM2.5,humidity,temperature
80,2021-08-28 18:00:00,6.6,100.0,25.8
81,2021-08-28 19:00:00,4.5,100.0,26.6
82,2021-08-28 20:00:00,5.8,100.0,27.1
83,2021-08-28 21:00:00,2.9,100.0,27.3
84,2021-08-28 22:00:00,1.8,100.0,27.5
85,2021-08-28 23:00:00,2.5,100.0,27.2
86,2021-08-29 00:00:00,2.5,100.0,27.2
87,2021-08-29 01:00:00,2.8,100.0,27.1
88,2021-08-29 02:00:00,3.7,100.0,27.1
89,2021-08-29 03:00:00,6.3,100.0,27.1
90,2021-08-29 04:00:00,7.3,100.0,26.9
91,2021-08-29 05:00:00,6.8,100.0,26.9
92,2021-08-29 06:00:00,10.4,100.0,26.7
93,2021-08-29 07:00:00,15.4,100.0,26.5
94,2021-08-29 08:00:00,13.5,100.0,26.9
95,2021-08-29 09:00:00,14.8,100.0,28.6
96,2021-08-29 10:00:00,9.7,91.9,31.8
97,2021-08-29 11:00:00,7.7,88.2,32.9
98,2021-08-29 12:00:00,14.5,81.4,34.9
99,2021-08-29 13:00:00,14.7,81.8,34.4
100,2021-08-29 14:00:00,15.1,79.2,34.7
101,2021-08-29 15:00:00,11.5,72.9,36.0
102,2021-08-29 16:00:00,8.0,77.9,35.0
103,2021-08-29 17:00:00,8.7,81.3,33.9
104,2021-08-29 18:00:00,9.4,88.6,32.1
105,2021-08-29 19:00:00,7.9,95.5,30.5
106,2021-08-29 20:00:00,6.6,99.9,29.9
107,2021-08-29 21:00:00,5.1,100.0,29.7
108,2021-08-29 22:00:00,6.6,100.0,29.4
109,2021-08-29 23:00:00,5.1,100.0,29.1
110,2021-08-30 00:00:00,4.9,100.0,29.0
111,2021-08-30 01:00:00,4.0,100.0,28.8
112,2021-08-30 02:00:00,4.0,100.0,28.6
113,2021-08-30 03:00:00,12.4,100.0,28.1
114,2021-08-30 04:00:00,18.7,100.0,27.7
115,2021-08-30 05:00:00,82.93,100.0,27.4
116,2021-08-30 06:00:00,18.8,100.0,27.2
117,2021-08-30 07:00:00,19.9,100.0,27.2
118,2021-08-30 08:00:00,18.9,100.0,27.6
119,2021-08-30 09:00:00,17.6,100.0,29.3
120,2021-08-30 10:00:00,13.0,96.6,31.8
121,2021-08-30 11:00:00,14.5,85.0,34.2
122,2021-08-30 12:00:00,8.9,79.9,34.5
123,2021-08-30 13:00:00,8.7,77.0,35.0
124,2021-08-30 14:00:00,7.3,75.4,35.2
125,2021-08-30 15:00:00,6.7,78.0,34.3
126,2021-08-30 16:00:00,7.6,78.1,34.3
127,2021-08-30 17:00:00,13.7,89.0,33.0
128,2021-08-30 18:00:00,9.7,95.0,32.0
129,2021-08-30 19:00:00,6.0,100.0,30.3
130,2021-08-30 20:00:00,6.6,100.0,29.8
131,2021-08-30 21:00:00,4.2,100.0,29.4
132,2021-08-30 22:00:00,2.9,100.0,29.5
133,2021-08-30 23:00:00,3.2,100.0,29.2
134,2021-08-31 00:00:00,3.2,100.0,29.0
135,2021-08-31 01:00:00,3.7,100.0,28.8
136,2021-08-31 02:00:00,2.3,100.0,28.8
137,2021-08-31 03:00:00,2.3,100.0,28.6
138,2021-08-31 04:00:00,3.2,100.0,28.4
139,2021-08-31 05:00:00,9.7,100.0,28.1
140,2021-08-31 06:00:00,14.3,100.0,27.9
141,2021-08-31 07:00:00,18.1,100.0,28.0
142,2021-08-31 08:00:00,14.5,100.0,28.5
143,2021-08-31 09:00:00,11.3,100.0,30.1
144,2021-08-31 10:00:00,10.2,91.9,33.8
145,2021-08-31 11:00:00,11.8,86.1,34.5
146,2021-08-31 12:00:00,13.9,82.1,35.3
147,2021-08-31 13:00:00,11.4,88.5,33.3
148,2021-08-31 14:00:00,10.5,94.5,31.2
149,2021-08-31 15:00:00,15.1,79.9,35.5
150,2021-08-31 16:00:00,11.6,82.5,35.6
151,2021-08-31 17:00:00,10.7,87.3,34.1
152,2021-08-31 18:00:00,8.0,90.9,32.7
153,2021-08-31 19:00:00,7.0,99.3,30.8
154,2021-08-31 20:00:00,5.6,100.0,30.0
155,2021-08-31 21:00:00,5.6,100.0,29.7
156,2021-08-31 22:00:00,8.5,100.0,29.9
157,2021-08-31 23:00:00,6.4,100.0,29.6
158,2021-09-01 00:00:00,4.8,100.0,29.4
159,2021-09-01 01:00:00,3.2,100.0,29.1
160,2021-09-01 02:00:00,3.1,100.0,29.0
161,2021-09-01 03:00:00,3.5,100.0,28.8
162,2021-09-01 04:00:00,3.5,100.0,28.7
163,2021-09-01 05:00:00,6.5,100.0,28.3
164,2021-09-01 06:00:00,16.2,100.0,28.1
165,2021-09-01 07:00:00,17.8,100.0,28.3
166,2021-09-01 08:00:00,15.9,100.0,29.2
167,2021-09-01 09:00:00,12.9,99.6,30.8
