,time,PM2.5,humidity,temperature
113,2021-08-30 03:00:00,2.8,100.0,28.7
114,2021-08-30 04:00:00,2.8,100.0,28.5
115,2021-08-30 05:00:00,9.1,100.0,28.4
116,2021-08-30 06:00:00,14.1,100.0,28.0
117,2021-08-30 07:00:00,14.0,100.0,28.0
118,2021-08-30 08:00:00,13.1,99.8,28.7
119,2021-08-30 09:00:00,13.8,95.0,29.9
120,2021-08-30 10:00:00,10.6,88.8,30.9
121,2021-08-30 11:00:00,13.6,85.3,31.8
122,2021-08-30 12:00:00,13.5,80.2,33.0
123,2021-08-30 13:00:00,10.1,78.6,33.2
124,2021-08-30 14:00:00,10.5,74.5,34.4
125,2021-08-30 15:00:00,12.9,75.9,34.1
126,2021-08-30 16:00:00,13.7,74.2,34.8
127,2021-08-30 17:00:00,15.4,81.9,33.3
128,2021-08-30 18:00:00,14.2,90.6,30.9
129,2021-08-30 19:00:00,8.1,98.5,29.7
130,2021-08-30 20:00:00,5.2,100.0,29.4
131,2021-08-30 21:00:00,6.8,100.0,29.3
132,2021-08-30 22:00:00,5.5,100.0,29.0
133,2021-08-30 23:00:00,3.5,100.0,28.9
134,2021-08-31 00:00:00,2.5,100.0,28.7
135,2021-08-31 01:00:00,2.0,100.0,28.7
136,2021-08-31 02:00:00,2.1,100.0,28.7
137,2021-08-31 03:00:00,1.7,100.0,28.6
138,2021-08-31 04:00:00,1.6,100.0,28.6
139,2021-08-31 05:00:00,1.8,100.0,28.5
140,2021-08-31 06:00:00,2.9,100.0,28.5
141,2021-08-31 07:00:00,7.2,100.0,29.1
142,2021-08-31 08:00:00,9.5,98.9,30.2
143,2021-08-31 09:00:00,14.1,95.8,31.0
144,2021-08-31 10:00:00,15.5,95.1,30.7
145,2021-08-31 11:00:00,18.9,82.9,33.2
146,2021-08-31 12:00:00,15.8,91.4,30.2
147,2021-08-31 13:00:00,9.7,94.1,29.6
148,2021-08-31 14:00:00,15.1,81.6,34.2
149,2021-08-31 15:00:00,16.9,68.5,36.8
150,2021-08-31 16:00:00,8.1,74.4,36.0
151,2021-08-31 17:00:00,10.5,77.9,35.4
152,2021-08-31 18:00:00,7.8,83.2,32.8
153,2021-08-31 19:00:00,6.0,93.4,30.7
154,2021-08-31 20:00:00,7.0,97.7,29.9
155,2021-08-31 21:00:00,7.0,100.0,29.5
156,2021-08-31 22:00:00,7.4,100.0,29.3
157,2021-08-31 23:00:00,6.9,100.0,29.2
158,2021-09-01 00:00:00,5.6,100.0,28.9
159,2021-09-01 01:00:00,6.6,100.0,28.9
160,2021-09-01 02:00:00,6.7,100.0,28.8
161,2021-09-01 03:00:00,6.4,100.0,28.8
162,2021-09-01 04:00:00,6.4,100.0,28.8
163,2021-09-01 05:00:00,6.4,100.0,28.7
164,2021-09-01 06:00:00,6.6,100.0,28.5
165,2021-09-01 07:00:00,9.4,100.0,29.1
166,2021-09-01 08:00:00,10.5,99.3,30.0
167,2021-09-01 09:00:00,14.5,93.2,31.7
