,time,PM2.5,humidity,temperature
122,2021-09-03 12:00:00,46.5,88.7,31.8
123,2021-09-03 13:00:00,18.6,86.1,32.4
124,2021-09-03 14:00:00,19.5,80.8,33.4
125,2021-09-03 15:00:00,15.5,75.8,34.4
126,2021-09-03 16:00:00,16.2,80.2,33.5
127,2021-09-03 17:00:00,14.9,78.6,33.6
128,2021-09-03 18:00:00,13.1,82.6,32.7
129,2021-09-03 19:00:00,18.9,88.5,31.7
130,2021-09-03 20:00:00,62.6,95.3,30.6
131,2021-09-03 21:00:00,18.5,96.2,30.0
132,2021-09-03 22:00:00,17.5,99.5,29.5
133,2021-09-03 23:00:00,14.9,100.0,29.2
134,2021-09-04 00:00:00,10.8,99.3,29.2
135,2021-09-04 01:00:00,12.3,99.9,29.0
136,2021-09-04 02:00:00,14.9,100.0,28.5
137,2021-09-04 03:00:00,15.0,100.0,28.3
138,2021-09-04 04:00:00,15.4,100.0,28.1
139,2021-09-04 05:00:00,16.3,100.0,28.0
140,2021-09-04 06:00:00,16.3,100.0,27.9
141,2021-09-04 07:00:00,13.0,100.0,28.2
142,2021-09-04 08:00:00,8.6,100.0,29.0
143,2021-09-04 09:00:00,7.2,96.4,30.3
144,2021-09-04 10:00:00,7.9,89.0,31.4
145,2021-09-04 11:00:00,9.5,86.5,31.8
146,2021-09-04 12:00:00,12.1,81.8,33.1
147,2021-09-04 13:00:00,12.5,80.0,33.5
148,2021-09-04 14:00:00,9.7,88.9,31.7
149,2021-09-04 15:00:00,8.3,83.0,32.9
150,2021-09-04 16:00:00,7.4,74.4,34.4
151,2021-09-04 17:00:00,7.5,77.3,33.9
152,2021-09-04 18:00:00,7.4,83.3,32.8
153,2021-09-04 19:00:00,5.4,88.8,31.7
154,2021-09-04 20:00:00,4.1,93.4,30.8
155,2021-09-04 21:00:00,2.4,98.2,30.0
156,2021-09-04 22:00:00,2.0,100.0,29.7
157,2021-09-04 23:00:00,2.4,100.0,29.5
158,2021-09-05 00:00:00,2.7,100.0,29.3
159,2021-09-05 01:00:00,2.9,100.0,29.0
160,2021-09-05 02:00:00,3.2,100.0,29.0
161,2021-09-05 03:00:00,6.5,100.0,29.0
162,2021-09-05 04:00:00,4.5,100.0,28.9
163,2021-09-05 05:00:00,1.7,100.0,27.0
164,2021-09-05 06:00:00,2.1,100.0,27.0
165,2021-09-05 07:00:00,3.6,100.0,27.3
166,2021-09-05 08:00:00,3.8,100.0,27.5
167,2021-09-05 09:00:00,1.8,100.0,26.3
