,time,PM2.5,humidity,temperature
95,2021-09-02 09:00:00,7.2,99.9,28.8
96,2021-09-02 10:00:00,8.2,97.5,29.6
97,2021-09-02 11:00:00,7.5,94.1,30.4
98,2021-09-02 12:00:00,7.8,89.8,31.0
99,2021-09-02 13:00:00,11.8,86.6,31.7
100,2021-09-02 14:00:00,10.9,82.9,32.5
101,2021-09-02 15:00:00,12.3,81.7,33.6
102,2021-09-02 16:00:00,12.5,80.2,34.1
103,2021-09-02 17:00:00,12.3,82.1,33.3
104,2021-09-02 18:00:00,13.4,86.8,32.5
105,2021-09-02 19:00:00,12.8,95.9,30.8
106,2021-09-02 20:00:00,13.2,98.0,30.4
107,2021-09-02 21:00:00,15.3,100.0,30.0
108,2021-09-02 22:00:00,12.5,100.0,29.6
109,2021-09-02 23:00:00,11.4,100.0,29.4
110,2021-09-03 00:00:00,11.0,100.0,29.3
111,2021-09-03 01:00:00,10.2,100.0,29.2
112,2021-09-03 02:00:00,9.2,100.0,29.1
113,2021-09-03 03:00:00,10.1,100.0,28.8
114,2021-09-03 04:00:00,11.1,100.0,28.7
115,2021-09-03 05:00:00,12.0,100.0,28.5
116,2021-09-03 06:00:00,12.1,100.0,28.4
117,2021-09-03 07:00:00,13.0,100.0,29.1
118,2021-09-03 08:00:00,13.0,100.0,29.8
119,2021-09-03 09:00:00,15.8,99.3,30.3
120,2021-09-03 10:00:00,19.3,100.0,29.9
121,2021-09-03 11:00:00,66.02,97.0,30.9
122,2021-09-03 12:00:00,48.99,89.5,32.5
123,2021-09-03 13:00:00,42.88,79.7,34.5
124,2021-09-03 14:00:00,36.37,74.5,35.6
125,2021-09-03 15:00:00,37.38,74.4,35.6
126,2021-09-03 16:00:00,34.43,75.2,35.7
127,2021-09-03 17:00:00,34.19,74.1,36.1
128,2021-09-03 18:00:00,41.16,80.9,34.0
129,2021-09-03 19:00:00,52.42,91.9,31.9
130,2021-09-03 20:00:00,67.3,97.2,31.2
131,2021-09-03 21:00:00,15.8,100.0,30.3
132,2021-09-03 22:00:00,13.2,100.0,30.0
133,2021-09-03 23:00:00,10.5,100.0,29.8
134,2021-09-04 00:00:00,9.8,100.0,29.5
135,2021-09-04 01:00:00,11.0,100.0,29.3
136,2021-09-04 02:00:00,11.1,100.0,29.1
137,2021-09-04 03:00:00,12.8,100.0,28.9
138,2021-09-04 04:00:00,13.8,100.0,28.8
139,2021-09-04 05:00:00,14.0,100.0,28.7
140,2021-09-04 06:00:00,13.2,100.0,28.7
141,2021-09-04 07:00:00,11.8,100.0,29.1
142,2021-09-04 08:00:00,10.9,99.6,30.3
143,2021-09-04 09:00:00,8.6,93.2,31.6
144,2021-09-04 10:00:00,7.6,86.8,33.1
145,2021-09-04 11:00:00,8.0,80.8,34.5
146,2021-09-04 12:00:00,10.2,75.5,35.9
147,2021-09-04 13:00:00,12.2,68.8,37.7
148,2021-09-04 14:00:00,12.3,71.9,36.7
149,2021-09-04 15:00:00,11.0,79.5,34.6
150,2021-09-04 16:00:00,7.5,66.4,38.3
151,2021-09-04 17:00:00,8.1,67.5,37.6
152,2021-09-04 18:00:00,11.0,82.8,34.3
153,2021-09-04 19:00:00,6.0,100.0,29.5
154,2021-09-04 20:00:00,9.4,100.0,30.3
155,2021-09-04 21:00:00,5.0,100.0,30.0
156,2021-09-04 22:00:00,3.7,100.0,29.8
157,2021-09-04 23:00:00,3.6,100.0,29.8
158,2021-09-05 00:00:00,4.2,100.0,29.7
159,2021-09-05 01:00:00,4.6,100.0,29.5
160,2021-09-05 02:00:00,5.8,100.0,29.5
161,2021-09-05 03:00:00,3.2,100.0,29.5
162,2021-09-05 04:00:00,2.7,100.0,29.4
163,2021-09-05 05:00:00,3.9,100.0,28.8
164,2021-09-05 06:00:00,2.5,100.0,28.2
165,2021-09-05 07:00:00,2.9,100.0,28.6
166,2021-09-05 08:00:00,4.3,100.0,28.9
167,2021-09-05 09:00:00,3.2,100.0,27.1
