,time,PM2.5,humidity,temperature
85,2021-11-14 09:00:00,24.3,86.8,24.4
86,2021-11-14 10:00:00,27.3,67.9,28.0
87,2021-11-14 11:00:00,28.0,64.6,29.0
88,2021-11-14 12:00:00,27.4,62.8,29.7
89,2021-11-14 13:00:00,28.4,62.3,29.8
90,2021-11-14 14:00:00,27.8,63.0,29.5
91,2021-11-14 15:00:00,26.4,66.4,28.4
92,2021-11-14 16:00:00,30.0,68.4,27.7
93,2021-11-14 17:00:00,34.4,72.7,26.2
94,2021-11-14 18:00:00,58.9,81.3,25.0
95,2021-11-14 19:00:00,67.7,88.8,24.1
96,2021-11-14 20:00:00,44.9,91.6,23.6
97,2021-11-14 21:00:00,35.7,96.1,23.0
98,2021-11-14 22:00:00,35.5,98.1,22.8
99,2021-11-14 23:00:00,27.7,98.7,22.9
100,2021-11-15 00:00:00,47.2,100.0,22.6
101,2021-11-15 01:00:00,50.1,100.0,22.3
102,2021-11-15 02:00:00,42.7,100.0,22.1
103,2021-11-15 03:00:00,37.2,100.0,22.1
104,2021-11-15 04:00:00,36.2,100.0,22.0
105,2021-11-15 05:00:00,40.9,100.0,21.7
106,2021-11-15 06:00:00,50.0,100.0,21.3
107,2021-11-15 07:00:00,51.5,100.0,21.3
108,2021-11-15 08:00:00,41.7,100.0,22.3
109,2021-11-15 09:00:00,36.1,99.6,24.1
110,2021-11-15 10:00:00,29.1,93.7,25.2
111,2021-11-15 11:00:00,39.8,79.9,28.5
112,2021-11-15 12:00:00,43.4,77.2,29.4
113,2021-11-15 13:00:00,45.0,82.5,28.4
114,2021-11-15 14:00:00,47.8,83.7,28.1
115,2021-11-15 15:00:00,39.7,88.6,26.6
116,2021-11-15 16:00:00,24.9,94.2,25.6
117,2021-11-15 17:00:00,18.1,99.3,24.6
118,2021-11-15 18:00:00,24.0,100.0,23.6
119,2021-11-15 19:00:00,19.4,100.0,23.3
120,2021-11-15 20:00:00,16.5,100.0,23.6
121,2021-11-15 21:00:00,17.5,99.2,23.8
122,2021-11-15 22:00:00,18.9,99.6,23.7
123,2021-11-15 23:00:00,23.0,100.0,23.6
124,2021-11-16 00:00:00,28.8,100.0,23.6
125,2021-11-16 01:00:00,28.3,100.0,23.4
126,2021-11-16 02:00:00,28.8,100.0,23.3
127,2021-11-16 03:00:00,27.1,100.0,23.1
128,2021-11-16 04:00:00,24.9,100.0,22.9
129,2021-11-16 05:00:00,25.9,100.0,23.0
130,2021-11-16 06:00:00,36.6,100.0,22.9
131,2021-11-16 07:00:00,42.7,100.0,22.6
132,2021-11-16 08:00:00,41.9,100.0,22.8
133,2021-11-16 09:00:00,37.1,100.0,23.0
134,2021-11-16 10:00:00,36.7,100.0,23.0
135,2021-11-16 11:00:00,40.6,100.0,22.6
136,2021-11-16 12:00:00,53.3,100.0,22.4
137,2021-11-16 13:00:00,54.8,100.0,22.5
138,2021-11-16 14:00:00,51.8,100.0,22.0
139,2021-11-16 15:00:00,47.6,100.0,22.2
140,2021-11-16 16:00:00,47.8,100.0,22.7
141,2021-11-16 17:00:00,56.1,100.0,22.7
142,2021-11-16 18:00:00,54.4,100.0,22.4
143,2021-11-16 19:00:00,64.9,100.0,22.3
144,2021-11-16 20:00:00,54.2,100.0,22.3
145,2021-11-16 21:00:00,49.1,100.0,22.3
146,2021-11-16 22:00:00,47.2,100.0,22.4
147,2021-11-16 23:00:00,34.4,100.0,22.2
148,2021-11-17 00:00:00,33.6,100.0,22.2
149,2021-11-17 01:00:00,30.8,100.0,22.3
150,2021-11-17 02:00:00,29.1,100.0,22.3
151,2021-11-17 03:00:00,33.1,100.0,22.4
152,2021-11-17 04:00:00,47.4,100.0,22.3
153,2021-11-17 05:00:00,63.2,100.0,22.3
154,2021-11-17 06:00:00,60.1,100.0,22.1
155,2021-11-17 07:00:00,30.5,100.0,22.1
156,2021-11-17 08:00:00,28.3,100.0,22.2
157,2021-11-17 09:00:00,34.3,100.0,22.3
158,2021-11-17 10:00:00,29.2,100.0,22.4
159,2021-11-17 11:00:00,22.0,100.0,22.5
160,2021-11-17 12:00:00,17.0,100.0,22.5
161,2021-11-17 13:00:00,18.7,100.0,21.8
162,2021-11-17 14:00:00,14.1,100.0,21.4
163,2021-11-17 15:00:00,6.7,100.0,21.3
164,2021-11-17 16:00:00,5.2,100.0,21.7
165,2021-11-17 17:00:00,4.8,100.0,21.8
166,2021-11-17 18:00:00,3.8,100.0,21.6
167,2021-11-17 19:00:00,3.1,100.0,21.6
