,time,PM2.5,humidity,temperature
100,2021-08-15 14:00:00,12.9,99.7,32.4
101,2021-08-15 15:00:00,11.9,99.6,32.7
102,2021-08-15 16:00:00,8.0,97.8,32.7
103,2021-08-15 17:00:00,12.3,99.8,31.9
104,2021-08-15 18:00:00,11.8,100.0,31.2
105,2021-08-15 19:00:00,18.4,100.0,30.8
106,2021-08-15 20:00:00,12.1,100.0,30.6
107,2021-08-15 21:00:00,8.2,100.0,30.3
108,2021-08-15 22:00:00,5.5,100.0,30.1
109,2021-08-15 23:00:00,3.7,100.0,29.7
110,2021-08-16 00:00:00,3.5,100.0,29.5
111,2021-08-16 01:00:00,2.9,100.0,29.3
112,2021-08-16 02:00:00,2.6,100.0,29.4
113,2021-08-16 03:00:00,3.7,100.0,29.3
114,2021-08-16 04:00:00,6.1,100.0,29.2
115,2021-08-16 05:00:00,7.8,100.0,29.0
116,2021-08-16 06:00:00,9.3,100.0,28.9
117,2021-08-16 07:00:00,10.1,100.0,29.1
118,2021-08-16 08:00:00,10.0,100.0,30.3
119,2021-08-16 09:00:00,10.8,100.0,30.4
120,2021-08-16 10:00:00,7.7,100.0,32.1
121,2021-08-16 11:00:00,5.2,96.8,33.3
122,2021-08-16 12:00:00,5.9,91.0,33.9
123,2021-08-16 13:00:00,4.1,84.2,34.9
124,2021-08-16 14:00:00,5.3,84.3,35.2
125,2021-08-16 15:00:00,4.1,87.4,34.7
126,2021-08-16 16:00:00,3.3,92.5,33.8
127,2021-08-16 17:00:00,3.8,93.9,33.6
128,2021-08-16 18:00:00,5.4,95.0,33.2
129,2021-08-16 19:00:00,5.9,99.9,32.1
130,2021-08-16 20:00:00,5.7,100.0,31.4
131,2021-08-16 21:00:00,5.5,100.0,31.0
132,2021-08-16 22:00:00,3.5,100.0,30.5
133,2021-08-16 23:00:00,3.3,100.0,30.2
134,2021-08-17 00:00:00,2.8,100.0,30.1
135,2021-08-17 01:00:00,2.8,100.0,29.2
136,2021-08-17 02:00:00,2.8,100.0,27.7
137,2021-08-17 03:00:00,2.8,100.0,27.5
138,2021-08-17 04:00:00,1.1,100.0,27.3
139,2021-08-17 05:00:00,4.2,100.0,27.4
140,2021-08-17 06:00:00,7.0,100.0,27.4
141,2021-08-17 07:00:00,2.6,100.0,27.7
142,2021-08-17 08:00:00,3.4,100.0,29.4
143,2021-08-17 09:00:00,11.4,100.0,30.7
144,2021-08-17 10:00:00,13.2,98.0,33.2
145,2021-08-17 11:00:00,11.4,81.8,36.8
146,2021-08-17 12:00:00,5.7,73.9,37.5
147,2021-08-17 13:00:00,5.3,74.0,38.2
148,2021-08-17 14:00:00,5.2,73.2,38.9
149,2021-08-17 15:00:00,5.2,77.0,37.7
150,2021-08-17 16:00:00,4.5,78.2,36.8
151,2021-08-17 17:00:00,4.7,79.4,36.1
152,2021-08-17 18:00:00,10.8,83.1,35.2
153,2021-08-17 19:00:00,9.4,85.9,34.4
154,2021-08-17 20:00:00,14.2,92.2,33.3
155,2021-08-17 21:00:00,7.5,98.2,32.3
156,2021-08-17 22:00:00,9.4,100.0,31.8
157,2021-08-17 23:00:00,8.2,99.9,31.2
158,2021-08-18 00:00:00,8.2,99.0,28.1
159,2021-08-18 01:00:00,8.2,100.0,27.0
160,2021-08-18 02:00:00,1.3,100.0,27.1
161,2021-08-18 03:00:00,3.9,100.0,27.3
162,2021-08-18 04:00:00,3.5,100.0,27.3
163,2021-08-18 05:00:00,3.6,100.0,27.2
164,2021-08-18 06:00:00,5.6,100.0,27.0
165,2021-08-18 07:00:00,10.6,100.0,27.3
166,2021-08-18 08:00:00,11.4,100.0,28.8
167,2021-08-18 09:00:00,7.0,97.0,32.5
