,time,PM2.5,humidity,temperature
65,2021-08-14 03:00:00,8.2,80.4,30.6
66,2021-08-14 04:00:00,12.5,83.8,30.3
67,2021-08-14 05:00:00,13.3,83.8,30.2
68,2021-08-14 06:00:00,10.7,83.6,30.1
69,2021-08-14 07:00:00,8.1,78.4,30.6
70,2021-08-14 08:00:00,7.9,74.8,31.1
71,2021-08-14 09:00:00,9.9,75.4,31.6
72,2021-08-14 10:00:00,8.9,70.2,32.7
73,2021-08-14 11:00:00,7.3,64.7,33.6
74,2021-08-14 12:00:00,5.2,60.7,34.6
75,2021-08-14 13:00:00,3.2,54.8,35.9
76,2021-08-14 14:00:00,2.1,51.0,36.6
77,2021-08-14 15:00:00,2.6,52.7,36.2
78,2021-08-14 16:00:00,1.4,50.5,36.0
79,2021-08-14 17:00:00,3.5,58.2,34.1
80,2021-08-14 18:00:00,8.5,61.8,33.4
81,2021-08-14 19:00:00,28.05,68.1,33.0
82,2021-08-14 20:00:00,4.2,73.7,31.1
83,2021-08-14 21:00:00,2.9,74.5,30.9
84,2021-08-14 22:00:00,3.4,78.1,30.2
85,2021-08-14 23:00:00,3.7,80.7,29.6
86,2021-08-15 00:00:00,5.3,81.4,29.5
87,2021-08-15 01:00:00,4.2,81.0,29.4
88,2021-08-15 02:00:00,4.5,81.5,29.2
89,2021-08-15 03:00:00,7.2,81.5,29.3
90,2021-08-15 04:00:00,10.4,83.3,29.0
91,2021-08-15 05:00:00,8.2,82.4,29.1
92,2021-08-15 06:00:00,5.0,82.6,28.8
93,2021-08-15 07:00:00,5.4,82.7,28.9
94,2021-08-15 08:00:00,1.9,83.7,28.6
95,2021-08-15 09:00:00,2.5,85.0,28.9
96,2021-08-15 10:00:00,13.3,85.5,29.4
97,2021-08-15 11:00:00,51.27,82.4,30.1
98,2021-08-15 12:00:00,66.99,79.5,30.6
99,2021-08-15 13:00:00,40.01,73.7,31.3
100,2021-08-15 14:00:00,41.19,70.5,32.2
101,2021-08-15 15:00:00,40.65,68.7,32.7
102,2021-08-15 16:00:00,31.69,68.9,32.6
103,2021-08-15 17:00:00,37.98,70.6,32.1
104,2021-08-15 18:00:00,47.59,76.2,31.3
105,2021-08-15 19:00:00,42.69,80.0,31.1
106,2021-08-15 20:00:00,16.8,80.4,30.9
107,2021-08-15 21:00:00,9.5,80.2,30.8
108,2021-08-15 22:00:00,8.7,81.3,30.4
109,2021-08-15 23:00:00,7.9,81.7,30.2
110,2021-08-16 00:00:00,6.6,82.0,29.9
111,2021-08-16 01:00:00,5.1,82.7,29.9
112,2021-08-16 02:00:00,5.0,83.2,29.8
113,2021-08-16 03:00:00,5.3,84.1,29.6
114,2021-08-16 04:00:00,4.9,83.9,29.6
115,2021-08-16 05:00:00,5.5,84.4,29.6
116,2021-08-16 06:00:00,10.2,85.2,29.5
117,2021-08-16 07:00:00,10.1,85.4,29.6
118,2021-08-16 08:00:00,15.2,83.4,30.2
119,2021-08-16 09:00:00,15.0,81.3,30.6
120,2021-08-16 10:00:00,14.2,75.2,31.4
121,2021-08-16 11:00:00,15.9,69.5,32.5
122,2021-08-16 12:00:00,7.6,62.4,33.4
123,2021-08-16 13:00:00,6.2,59.9,34.1
124,2021-08-16 14:00:00,3.9,56.0,34.8
125,2021-08-16 15:00:00,6.0,55.8,35.3
126,2021-08-16 16:00:00,6.0,58.1,34.8
127,2021-08-16 17:00:00,7.3,61.0,34.0
128,2021-08-16 18:00:00,7.4,61.6,33.7
129,2021-08-16 19:00:00,10.8,68.0,32.6
130,2021-08-16 20:00:00,11.8,71.1,32.0
131,2021-08-16 21:00:00,8.9,71.5,31.6
132,2021-08-16 22:00:00,8.4,74.0,31.1
133,2021-08-16 23:00:00,5.3,75.6,30.8
134,2021-08-17 00:00:00,3.7,77.7,30.6
135,2021-08-17 01:00:00,2.2,77.8,29.7
136,2021-08-17 02:00:00,2.2,78.5,28.3
137,2021-08-17 03:00:00,2.2,78.4,28.5
138,2021-08-17 04:00:00,2.2,76.9,28.6
139,2021-08-17 05:00:00,5.0,80.8,28.2
140,2021-08-17 06:00:00,19.3,81.8,28.4
141,2021-08-17 07:00:00,11.9,80.8,28.7
142,2021-08-17 08:00:00,11.3,77.7,30.0
143,2021-08-17 09:00:00,33.95,76.2,30.9
144,2021-08-17 10:00:00,31.2,70.1,32.6
145,2021-08-17 11:00:00,11.8,58.4,34.2
146,2021-08-17 12:00:00,4.0,52.9,35.3
147,2021-08-17 13:00:00,3.4,51.4,36.3
148,2021-08-17 14:00:00,2.7,49.8,37.2
149,2021-08-17 15:00:00,3.6,48.9,37.8
150,2021-08-17 16:00:00,3.9,49.3,37.8
151,2021-08-17 17:00:00,3.4,52.1,36.6
152,2021-08-17 18:00:00,3.7,55.2,35.7
153,2021-08-17 19:00:00,7.1,58.7,34.8
154,2021-08-17 20:00:00,11.7,63.4,33.7
155,2021-08-17 21:00:00,14.2,64.9,33.2
156,2021-08-17 22:00:00,18.6,67.1,32.4
157,2021-08-17 23:00:00,19.1,71.6,31.7
158,2021-08-18 00:00:00,1.0,71.5,29.3
159,2021-08-18 01:00:00,1.0,74.1,28.7
160,2021-08-18 02:00:00,1.0,75.7,28.8
161,2021-08-18 03:00:00,2.5,76.4,28.6
162,2021-08-18 04:00:00,6.5,76.1,28.4
163,2021-08-18 05:00:00,8.0,76.6,28.5
164,2021-08-18 06:00:00,10.5,78.4,28.5
165,2021-08-18 07:00:00,11.4,77.5,28.9
166,2021-08-18 08:00:00,11.0,74.1,30.0
167,2021-08-18 09:00:00,8.6,68.5,31.6
