,time,PM2.5,humidity,temperature
124,2021-11-25 00:00:00,14.3,92.2,18.5
125,2021-11-25 01:00:00,13.0,93.5,18.1
126,2021-11-25 02:00:00,12.0,93.3,18.0
127,2021-11-25 03:00:00,9.5,93.5,17.8
128,2021-11-25 04:00:00,9.1,94.2,17.8
129,2021-11-25 05:00:00,10.6,95.4,17.8
130,2021-11-25 06:00:00,11.5,97.2,17.7
131,2021-11-25 07:00:00,12.9,96.8,17.7
132,2021-11-25 08:00:00,14.0,95.3,18.2
133,2021-11-25 09:00:00,16.2,90.6,19.2
134,2021-11-25 10:00:00,14.7,86.5,19.9
135,2021-11-25 11:00:00,13.7,82.1,20.5
136,2021-11-25 12:00:00,14.9,78.8,20.9
137,2021-11-25 13:00:00,15.6,78.0,21.3
138,2021-11-25 14:00:00,16.1,78.1,21.4
139,2021-11-25 15:00:00,17.3,77.5,21.8
140,2021-11-25 16:00:00,16.4,76.6,21.7
141,2021-11-25 17:00:00,16.4,77.5,21.4
142,2021-11-25 18:00:00,19.2,79.2,21.1
143,2021-11-25 19:00:00,22.4,83.0,20.8
144,2021-11-25 20:00:00,27.2,83.7,20.7
145,2021-11-25 21:00:00,24.8,84.4,20.4
146,2021-11-25 22:00:00,20.4,85.2,20.2
147,2021-11-25 23:00:00,24.1,87.3,19.9
148,2021-11-26 00:00:00,18.6,90.1,19.7
149,2021-11-26 01:00:00,23.4,93.3,19.3
150,2021-11-26 02:00:00,29.8,95.3,19.2
151,2021-11-26 03:00:00,27.6,96.5,19.1
152,2021-11-26 04:00:00,25.0,96.3,18.9
153,2021-11-26 05:00:00,18.8,98.4,18.5
154,2021-11-26 06:00:00,14.5,99.2,18.5
155,2021-11-26 07:00:00,19.6,99.0,18.4
156,2021-11-26 08:00:00,19.2,99.0,18.8
157,2021-11-26 09:00:00,19.5,97.9,19.9
158,2021-11-26 10:00:00,26.7,90.4,22.0
159,2021-11-26 11:00:00,27.5,74.0,25.8
160,2021-11-26 12:00:00,25.5,71.8,25.9
161,2021-11-26 13:00:00,23.5,75.3,24.4
162,2021-11-26 14:00:00,18.1,72.2,24.1
163,2021-11-26 15:00:00,11.5,66.6,24.2
164,2021-11-26 16:00:00,15.2,70.1,23.8
165,2021-11-26 17:00:00,14.0,70.4,23.2
166,2021-11-26 18:00:00,21.3,73.4,22.9
167,2021-11-26 19:00:00,29.3,75.0,22.7
