,time,PM2.5,humidity,temperature
108,2021-10-28 08:00:00,30.4,96.5,23.8
109,2021-10-28 09:00:00,35.1,88.2,24.7
110,2021-10-28 10:00:00,31.0,91.6,24.0
111,2021-10-28 11:00:00,23.0,100.0,22.9
112,2021-10-28 12:00:00,24.3,100.0,22.2
113,2021-10-28 13:00:00,26.4,100.0,21.4
114,2021-10-28 14:00:00,22.1,100.0,21.5
115,2021-10-28 15:00:00,16.5,100.0,21.4
116,2021-10-28 16:00:00,17.1,100.0,21.7
117,2021-10-28 17:00:00,17.3,100.0,21.6
118,2021-10-28 18:00:00,17.5,100.0,21.3
119,2021-10-28 19:00:00,19.8,97.9,21.3
120,2021-10-28 20:00:00,15.6,100.0,21.3
121,2021-10-28 21:00:00,12.8,100.0,21.3
122,2021-10-28 22:00:00,12.4,100.0,21.4
123,2021-10-28 23:00:00,11.5,100.0,21.3
124,2021-10-29 00:00:00,12.1,94.8,21.2
125,2021-10-29 01:00:00,9.5,100.0,21.2
126,2021-10-29 02:00:00,8.0,100.0,21.4
127,2021-10-29 03:00:00,6.7,100.0,21.6
128,2021-10-29 04:00:00,7.3,100.0,21.5
129,2021-10-29 05:00:00,3.6,100.0,21.5
130,2021-10-29 06:00:00,1.7,100.0,21.3
131,2021-10-29 07:00:00,1.6,100.0,21.4
132,2021-10-29 08:00:00,2.4,100.0,21.5
133,2021-10-29 09:00:00,3.6,100.0,21.7
134,2021-10-29 10:00:00,5.0,100.0,21.9
135,2021-10-29 11:00:00,5.0,100.0,22.2
136,2021-10-29 12:00:00,4.0,100.0,22.5
137,2021-10-29 13:00:00,2.8,100.0,22.8
138,2021-10-29 14:00:00,2.1,100.0,22.7
139,2021-10-29 15:00:00,,,
140,2021-10-29 16:00:00,3.7,100.0,22.9
141,2021-10-29 17:00:00,6.4,100.0,22.5
142,2021-10-29 18:00:00,6.5,100.0,22.5
143,2021-10-29 19:00:00,7.4,100.0,22.7
144,2021-10-29 20:00:00,6.9,100.0,22.7
145,2021-10-29 21:00:00,6.0,97.9,22.7
146,2021-10-29 22:00:00,6.6,94.8,22.6
147,2021-10-29 23:00:00,4.8,100.0,22.3
148,2021-10-30 00:00:00,6.0,100.0,22.0
149,2021-10-30 01:00:00,6.0,100.0,22.3
150,2021-10-30 02:00:00,4.3,100.0,22.2
151,2021-10-30 03:00:00,1.3,100.0,21.9
152,2021-10-30 04:00:00,1.3,100.0,21.8
153,2021-10-30 05:00:00,1.2,100.0,21.5
154,2021-10-30 06:00:00,1.3,100.0,21.2
155,2021-10-30 07:00:00,2.2,100.0,20.9
156,2021-10-30 08:00:00,1.8,100.0,20.7
157,2021-10-30 09:00:00,1.0,100.0,20.6
158,2021-10-30 10:00:00,1.3,97.9,20.6
159,2021-10-30 11:00:00,1.6,97.9,20.8
160,2021-10-30 12:00:00,1.2,100.0,20.5
161,2021-10-30 13:00:00,1.6,100.0,20.5
162,2021-10-30 14:00:00,1.1,100.0,20.8
163,2021-10-30 15:00:00,1.2,100.0,20.6
164,2021-10-30 16:00:00,2.1,100.0,20.1
165,2021-10-30 17:00:00,2.4,100.0,20.1
166,2021-10-30 18:00:00,2.4,100.0,20.0
167,2021-10-30 19:00:00,1.6,100.0,20.3
