,time,PM2.5,humidity,temperature
51,2021-10-25 23:00:00,93.8,64.3,25.0
52,2021-10-26 00:00:00,108.7,67.1,24.4
53,2021-10-26 01:00:00,92.3,68.4,24.0
54,2021-10-26 02:00:00,72.3,69.0,23.8
55,2021-10-26 03:00:00,78.0,71.3,23.4
56,2021-10-26 04:00:00,73.6,72.2,23.3
57,2021-10-26 05:00:00,102.7,76.0,22.8
58,2021-10-26 06:00:00,163.3,78.7,22.3
59,2021-10-26 07:00:00,159.0,80.0,22.1
60,2021-10-26 08:00:00,139.4,76.7,22.9
61,2021-10-26 09:00:00,143.6,73.1,23.7
62,2021-10-26 10:00:00,119.3,67.6,24.7
63,2021-10-26 11:00:00,116.3,61.2,25.7
64,2021-10-26 12:00:00,112.2,56.7,26.7
65,2021-10-26 13:00:00,94.6,53.7,27.4
66,2021-10-26 14:00:00,91.3,51.6,28.1
67,2021-10-26 15:00:00,95.2,51.6,28.3
68,2021-10-26 16:00:00,90.3,51.5,28.3
69,2021-10-26 17:00:00,85.1,53.1,27.6
70,2021-10-26 18:00:00,93.3,56.2,26.8
71,2021-10-26 19:00:00,114.4,59.8,26.7
72,2021-10-26 20:00:00,142.4,62.5,26.6
73,2021-10-26 21:00:00,158.4,65.3,26.1
74,2021-10-26 22:00:00,105.9,65.6,25.7
75,2021-10-26 23:00:00,120.1,67.3,25.4
76,2021-10-27 00:00:00,123.9,69.4,25.3
77,2021-10-27 01:00:00,138.2,71.1,24.9
78,2021-10-27 02:00:00,157.4,74.8,24.2
79,2021-10-27 03:00:00,209.2,79.2,23.7
80,2021-10-27 04:00:00,213.4,79.6,23.6
81,2021-10-27 05:00:00,195.6,79.4,23.4
82,2021-10-27 06:00:00,172.5,80.0,23.4
83,2021-10-27 07:00:00,151.8,80.8,23.2
84,2021-10-27 08:00:00,124.1,75.7,23.7
85,2021-10-27 09:00:00,82.7,67.4,24.7
86,2021-10-27 10:00:00,65.8,61.5,25.7
87,2021-10-27 11:00:00,61.8,58.2,26.4
88,2021-10-27 12:00:00,58.1,55.6,27.2
89,2021-10-27 13:00:00,54.3,53.6,28.1
90,2021-10-27 14:00:00,58.6,51.8,29.2
91,2021-10-27 15:00:00,54.3,51.2,29.5
92,2021-10-27 16:00:00,54.5,51.2,29.5
93,2021-10-27 17:00:00,62.4,52.2,29.0
94,2021-10-27 18:00:00,68.9,54.0,28.1
95,2021-10-27 19:00:00,82.0,53.9,28.1
96,2021-10-27 20:00:00,106.3,55.6,28.0
97,2021-10-27 21:00:00,134.9,58.0,27.8
98,2021-10-27 22:00:00,127.1,59.1,27.5
99,2021-10-27 23:00:00,120.6,62.0,27.1
100,2021-10-28 00:00:00,185.1,65.4,26.8
101,2021-10-28 01:00:00,204.4,67.5,26.6
102,2021-10-28 02:00:00,281.8,71.5,26.2
103,2021-10-28 03:00:00,229.5,74.8,25.8
104,2021-10-28 04:00:00,157.6,73.9,25.6
105,2021-10-28 05:00:00,109.7,72.8,25.4
106,2021-10-28 06:00:00,94.1,71.7,25.4
107,2021-10-28 07:00:00,114.1,74.9,25.2
108,2021-10-28 08:00:00,85.3,75.1,24.9
109,2021-10-28 09:00:00,81.6,71.8,25.0
110,2021-10-28 10:00:00,82.1,71.5,25.0
111,2021-10-28 11:00:00,64.3,79.8,23.3
112,2021-10-28 12:00:00,60.1,84.3,22.5
113,2021-10-28 13:00:00,54.4,87.1,22.3
114,2021-10-28 14:00:00,44.3,88.8,21.8
115,2021-10-28 15:00:00,35.2,88.2,22.0
116,2021-10-28 16:00:00,35.1,87.7,22.3
117,2021-10-28 17:00:00,35.6,86.8,22.2
118,2021-10-28 18:00:00,35.1,87.0,22.2
119,2021-10-28 19:00:00,37.0,87.2,22.2
120,2021-10-28 20:00:00,32.1,87.8,22.1
121,2021-10-28 21:00:00,24.9,89.7,21.6
122,2021-10-28 22:00:00,25.9,89.9,21.6
123,2021-10-28 23:00:00,21.4,89.4,21.6
124,2021-10-29 00:00:00,19.6,90.7,21.4
125,2021-10-29 01:00:00,20.1,91.8,21.3
126,2021-10-29 02:00:00,18.8,91.7,21.6
127,2021-10-29 03:00:00,14.6,91.0,21.9
128,2021-10-29 04:00:00,15.5,91.0,21.9
129,2021-10-29 05:00:00,,,
130,2021-10-29 06:00:00,,,
131,2021-10-29 07:00:00,,,
132,2021-10-29 08:00:00,,,
133,2021-10-29 09:00:00,,,
134,2021-10-29 10:00:00,,,
135,2021-10-29 11:00:00,,,
136,2021-10-29 12:00:00,,,
137,2021-10-29 13:00:00,,,
138,2021-10-29 14:00:00,,,
139,2021-10-29 15:00:00,,,
140,2021-10-29 16:00:00,,,
141,2021-10-29 17:00:00,,,
142,2021-10-29 18:00:00,,,
143,2021-10-29 19:00:00,,,
144,2021-10-29 20:00:00,,,
145,2021-10-29 21:00:00,,,
146,2021-10-29 22:00:00,,,
147,2021-10-29 23:00:00,,,
148,2021-10-30 00:00:00,,,
149,2021-10-30 01:00:00,,,
150,2021-10-30 02:00:00,,,
151,2021-10-30 03:00:00,,,
152,2021-10-30 04:00:00,,,
153,2021-10-30 05:00:00,,,
154,2021-10-30 06:00:00,,,
155,2021-10-30 07:00:00,,,
156,2021-10-30 08:00:00,,,
157,2021-10-30 09:00:00,,,
158,2021-10-30 10:00:00,,,
159,2021-10-30 11:00:00,,,
160,2021-10-30 12:00:00,,,
161,2021-10-30 13:00:00,,,
162,2021-10-30 14:00:00,,,
163,2021-10-30 15:00:00,,,
164,2021-10-30 16:00:00,,,
165,2021-10-30 17:00:00,,,
166,2021-10-30 18:00:00,,,
167,2021-10-30 19:00:00,,,
