,time,PM2.5,humidity,temperature
78,2021-11-11 00:00:00,18.7,83.9,20.6
79,2021-11-11 01:00:00,35.3,84.6,20.2
80,2021-11-11 02:00:00,40.5,89.0,20.0
81,2021-11-11 03:00:00,35.5,90.8,19.9
82,2021-11-11 04:00:00,20.5,91.7,19.5
83,2021-11-11 05:00:00,16.3,96.1,19.0
84,2021-11-11 06:00:00,17.0,96.7,18.7
85,2021-11-11 07:00:00,16.3,96.2,19.0
86,2021-11-11 08:00:00,23.7,92.0,19.9
87,2021-11-11 09:00:00,26.5,86.5,20.6
88,2021-11-11 10:00:00,19.3,68.6,21.6
89,2021-11-11 11:00:00,22.4,59.7,23.2
90,2021-11-11 12:00:00,23.1,53.4,24.9
91,2021-11-11 13:00:00,16.5,48.8,26.3
92,2021-11-11 14:00:00,17.8,46.9,27.1
93,2021-11-11 15:00:00,19.1,46.8,27.5
94,2021-11-11 16:00:00,21.3,50.0,26.6
95,2021-11-11 17:00:00,20.6,52.4,25.9
96,2021-11-11 18:00:00,25.0,59.6,24.3
97,2021-11-11 19:00:00,44.0,66.1,23.5
98,2021-11-11 20:00:00,48.6,68.7,23.1
99,2021-11-11 21:00:00,63.9,79.4,22.4
100,2021-11-11 22:00:00,48.2,84.9,21.8
101,2021-11-11 23:00:00,27.6,80.6,22.1
102,2021-11-12 00:00:00,29.0,84.5,21.9
103,2021-11-12 01:00:00,26.8,85.3,21.9
104,2021-11-12 02:00:00,41.4,87.8,21.9
105,2021-11-12 03:00:00,42.9,90.7,21.5
106,2021-11-12 04:00:00,40.4,89.0,21.2
107,2021-11-12 05:00:00,35.3,85.8,21.3
108,2021-11-12 06:00:00,33.8,84.5,21.3
109,2021-11-12 07:00:00,31.5,83.3,21.6
110,2021-11-12 08:00:00,32.5,78.1,22.1
111,2021-11-12 09:00:00,26.3,75.7,22.6
112,2021-11-12 10:00:00,25.1,71.2,22.9
113,2021-11-12 11:00:00,21.2,66.4,24.0
114,2021-11-12 12:00:00,20.6,63.2,24.8
115,2021-11-12 13:00:00,20.9,60.8,25.6
116,2021-11-12 14:00:00,19.6,60.5,26.2
117,2021-11-12 15:00:00,20.3,61.7,26.2
118,2021-11-12 16:00:00,20.8,65.8,25.1
119,2021-11-12 17:00:00,25.5,69.2,24.6
120,2021-11-12 18:00:00,28.5,69.0,24.3
121,2021-11-12 19:00:00,35.9,70.7,24.1
122,2021-11-12 20:00:00,37.1,72.6,23.9
123,2021-11-12 21:00:00,28.7,74.1,23.4
124,2021-11-12 22:00:00,15.7,70.3,22.9
125,2021-11-12 23:00:00,13.9,70.3,22.5
126,2021-11-13 00:00:00,13.0,70.9,21.9
127,2021-11-13 01:00:00,14.8,71.4,21.6
128,2021-11-13 02:00:00,24.8,74.3,21.3
129,2021-11-13 03:00:00,22.1,74.9,21.1
130,2021-11-13 04:00:00,14.7,74.9,20.9
131,2021-11-13 05:00:00,14.4,73.4,20.6
132,2021-11-13 06:00:00,19.3,73.7,20.4
133,2021-11-13 07:00:00,16.4,72.8,20.4
134,2021-11-13 08:00:00,19.2,72.2,20.6
135,2021-11-13 09:00:00,25.2,70.7,21.0
136,2021-11-13 10:00:00,21.0,64.4,22.2
137,2021-11-13 11:00:00,20.8,59.5,23.4
138,2021-11-13 12:00:00,25.0,58.7,24.4
139,2021-11-13 13:00:00,27.8,56.1,25.9
140,2021-11-13 14:00:00,27.8,57.1,26.7
141,2021-11-13 15:00:00,31.3,61.0,26.4
142,2021-11-13 16:00:00,35.2,64.2,25.8
143,2021-11-13 17:00:00,39.9,67.5,24.8
144,2021-11-13 18:00:00,41.8,72.9,23.5
145,2021-11-13 19:00:00,35.8,72.5,22.8
146,2021-11-13 20:00:00,37.1,76.8,22.2
147,2021-11-13 21:00:00,36.7,81.2,21.6
148,2021-11-13 22:00:00,36.1,82.3,21.4
149,2021-11-13 23:00:00,36.9,84.3,21.0
150,2021-11-14 00:00:00,36.0,86.6,20.7
151,2021-11-14 01:00:00,32.2,92.4,20.2
152,2021-11-14 02:00:00,32.4,95.5,20.0
153,2021-11-14 03:00:00,30.4,96.8,19.4
154,2021-11-14 04:00:00,28.2,96.6,19.2
155,2021-11-14 05:00:00,33.9,96.4,19.3
156,2021-11-14 06:00:00,43.8,93.2,19.5
157,2021-11-14 07:00:00,46.3,90.5,19.8
158,2021-11-14 08:00:00,35.3,90.4,20.2
159,2021-11-14 09:00:00,32.1,79.9,21.3
160,2021-11-14 10:00:00,33.9,69.5,22.8
161,2021-11-14 11:00:00,30.8,64.2,23.8
162,2021-11-14 12:00:00,30.1,59.6,25.2
163,2021-11-14 13:00:00,30.0,56.4,26.5
164,2021-11-14 14:00:00,29.7,54.5,27.1
165,2021-11-14 15:00:00,29.2,54.4,27.5
166,2021-11-14 16:00:00,29.6,54.8,27.2
167,2021-11-14 17:00:00,32.8,58.9,26.1
