,time,PM2.5,humidity,temperature
80,2021-11-11 02:00:00,26.6,81.2,21.1
81,2021-11-11 03:00:00,26.6,84.6,20.6
82,2021-11-11 04:00:00,19.4,85.7,20.3
83,2021-11-11 05:00:00,18.7,87.9,20.2
84,2021-11-11 06:00:00,18.2,89.2,20.0
85,2021-11-11 07:00:00,21.1,94.2,19.9
86,2021-11-11 08:00:00,22.7,92.4,21.1
87,2021-11-11 09:00:00,27.4,77.3,23.0
88,2021-11-11 10:00:00,22.8,58.9,25.4
89,2021-11-11 11:00:00,16.5,50.3,26.9
90,2021-11-11 12:00:00,14.7,46.1,27.3
91,2021-11-11 13:00:00,14.1,48.1,25.7
92,2021-11-11 14:00:00,12.2,47.0,26.1
93,2021-11-11 15:00:00,10.9,48.7,25.9
94,2021-11-11 16:00:00,13.8,49.1,25.7
95,2021-11-11 17:00:00,16.3,51.3,25.0
96,2021-11-11 18:00:00,22.5,57.4,24.4
97,2021-11-11 19:00:00,40.4,60.0,24.3
98,2021-11-11 20:00:00,34.1,63.3,24.0
99,2021-11-11 21:00:00,34.4,65.9,23.7
100,2021-11-11 22:00:00,38.8,70.1,23.0
101,2021-11-11 23:00:00,27.0,73.3,23.0
102,2021-11-12 00:00:00,25.1,75.6,22.9
103,2021-11-12 01:00:00,24.1,77.8,23.0
104,2021-11-12 02:00:00,33.6,82.4,22.5
105,2021-11-12 03:00:00,45.3,82.2,22.3
106,2021-11-12 04:00:00,40.0,79.7,22.2
107,2021-11-12 05:00:00,35.3,78.4,22.4
108,2021-11-12 06:00:00,33.7,81.0,22.2
109,2021-11-12 07:00:00,31.8,81.9,22.1
110,2021-11-12 08:00:00,36.1,84.4,22.2
111,2021-11-12 09:00:00,28.1,74.2,23.0
112,2021-11-12 10:00:00,21.3,70.2,23.3
113,2021-11-12 11:00:00,18.8,65.7,24.4
114,2021-11-12 12:00:00,11.4,60.4,25.2
115,2021-11-12 13:00:00,13.9,61.3,25.2
116,2021-11-12 14:00:00,15.3,62.0,25.3
117,2021-11-12 15:00:00,15.1,63.4,25.1
118,2021-11-12 16:00:00,18.6,65.0,24.8
119,2021-11-12 17:00:00,19.0,67.0,24.3
120,2021-11-12 18:00:00,24.9,67.7,24.3
121,2021-11-12 19:00:00,33.9,69.9,24.2
122,2021-11-12 20:00:00,44.5,74.4,24.1
123,2021-11-12 21:00:00,27.8,72.9,23.7
124,2021-11-12 22:00:00,21.8,72.2,23.3
125,2021-11-12 23:00:00,12.3,67.8,23.0
126,2021-11-13 00:00:00,9.1,66.3,22.5
127,2021-11-13 01:00:00,10.8,67.5,22.3
128,2021-11-13 02:00:00,18.8,69.8,22.0
129,2021-11-13 03:00:00,20.9,69.4,21.8
130,2021-11-13 04:00:00,16.0,68.3,21.5
131,2021-11-13 05:00:00,14.4,67.6,21.3
132,2021-11-13 06:00:00,15.4,66.9,21.1
133,2021-11-13 07:00:00,18.2,66.4,21.1
134,2021-11-13 08:00:00,17.9,67.6,21.2
135,2021-11-13 09:00:00,16.2,67.2,21.4
136,2021-11-13 10:00:00,18.9,58.9,24.2
137,2021-11-13 11:00:00,20.2,53.7,25.8
138,2021-11-13 12:00:00,20.8,53.8,26.0
139,2021-11-13 13:00:00,22.1,56.9,25.5
140,2021-11-13 14:00:00,23.7,60.6,25.3
141,2021-11-13 15:00:00,25.4,64.3,24.8
142,2021-11-13 16:00:00,28.3,66.5,24.6
143,2021-11-13 17:00:00,32.8,69.5,24.1
144,2021-11-13 18:00:00,37.3,71.4,23.6
145,2021-11-13 19:00:00,42.6,71.7,23.0
146,2021-11-13 20:00:00,41.4,75.7,22.4
147,2021-11-13 21:00:00,36.4,78.1,21.9
148,2021-11-13 22:00:00,37.9,80.5,21.6
149,2021-11-13 23:00:00,37.8,82.2,21.4
150,2021-11-14 00:00:00,36.9,85.5,21.1
151,2021-11-14 01:00:00,35.9,87.9,20.9
152,2021-11-14 02:00:00,36.1,92.3,20.6
153,2021-11-14 03:00:00,37.5,93.5,20.4
154,2021-11-14 04:00:00,31.7,88.1,20.3
155,2021-11-14 05:00:00,26.7,85.0,20.4
156,2021-11-14 06:00:00,26.6,82.6,20.5
157,2021-11-14 07:00:00,29.1,81.9,20.8
158,2021-11-14 08:00:00,31.5,84.3,21.0
159,2021-11-14 09:00:00,34.1,71.5,23.7
160,2021-11-14 10:00:00,24.1,56.7,26.5
161,2021-11-14 11:00:00,26.2,53.8,27.2
162,2021-11-14 12:00:00,22.2,53.3,27.2
163,2021-11-14 13:00:00,24.1,55.8,26.3
164,2021-11-14 14:00:00,22.7,56.8,25.8
165,2021-11-14 15:00:00,23.3,58.2,25.6
166,2021-11-14 16:00:00,23.0,59.4,25.5
167,2021-11-14 17:00:00,25.0,61.6,25.1
