,time,PM2.5,humidity,temperature
44,2021-11-09 14:00:00,3.7,39.7,27.1
45,2021-11-09 15:00:00,5.4,44.2,24.7
46,2021-11-09 16:00:00,7.9,46.8,24.2
47,2021-11-09 17:00:00,10.0,49.3,23.7
48,2021-11-09 18:00:00,10.1,51.5,23.3
49,2021-11-09 19:00:00,11.7,52.5,23.2
50,2021-11-09 20:00:00,16.3,55.0,23.2
51,2021-11-09 21:00:00,26.2,57.9,22.9
52,2021-11-09 22:00:00,26.1,63.3,22.3
53,2021-11-09 23:00:00,29.3,69.0,22.2
54,2021-11-10 00:00:00,47.5,74.8,21.8
55,2021-11-10 01:00:00,43.2,72.2,21.5
56,2021-11-10 02:00:00,38.8,61.6,21.3
57,2021-11-10 03:00:00,26.6,60.2,21.1
58,2021-11-10 04:00:00,11.3,62.1,20.9
59,2021-11-10 05:00:00,6.4,61.5,20.8
60,2021-11-10 06:00:00,12.4,63.9,20.8
61,2021-11-10 07:00:00,12.3,63.5,20.8
62,2021-11-10 08:00:00,14.6,62.7,21.1
63,2021-11-10 09:00:00,12.6,56.1,21.6
64,2021-11-10 10:00:00,7.0,48.0,22.1
65,2021-11-10 11:00:00,5.2,42.4,22.9
66,2021-11-10 12:00:00,6.5,39.9,24.5
67,2021-11-10 13:00:00,8.3,43.3,24.9
68,2021-11-10 14:00:00,5.7,40.2,26.5
69,2021-11-10 15:00:00,9.8,45.2,24.7
70,2021-11-10 16:00:00,14.6,54.0,25.1
71,2021-11-10 17:00:00,15.4,57.1,24.2
72,2021-11-10 18:00:00,17.8,58.2,23.6
73,2021-11-10 19:00:00,19.4,60.0,23.2
74,2021-11-10 20:00:00,19.6,64.9,22.9
75,2021-11-10 21:00:00,19.0,65.8,22.8
76,2021-11-10 22:00:00,21.2,67.5,22.5
77,2021-11-10 23:00:00,21.2,69.9,22.1
78,2021-11-11 00:00:00,21.9,73.9,21.7
79,2021-11-11 01:00:00,23.0,74.0,21.4
80,2021-11-11 02:00:00,43.2,76.6,21.3
81,2021-11-11 03:00:00,33.2,80.6,21.0
82,2021-11-11 04:00:00,24.3,80.9,20.8
83,2021-11-11 05:00:00,21.1,84.6,20.4
84,2021-11-11 06:00:00,16.2,86.5,20.1
85,2021-11-11 07:00:00,22.6,87.5,20.2
86,2021-11-11 08:00:00,30.6,87.4,20.8
87,2021-11-11 09:00:00,30.0,79.7,21.4
88,2021-11-11 10:00:00,21.2,63.8,22.4
89,2021-11-11 11:00:00,20.1,54.5,23.7
90,2021-11-11 12:00:00,17.8,48.9,25.4
91,2021-11-11 13:00:00,13.1,41.4,28.1
92,2021-11-11 14:00:00,14.6,41.5,28.3
93,2021-11-11 15:00:00,14.0,43.5,26.8
94,2021-11-11 16:00:00,19.3,44.9,26.3
95,2021-11-11 17:00:00,22.9,48.4,25.6
96,2021-11-11 18:00:00,24.2,52.1,24.8
97,2021-11-11 19:00:00,35.1,54.4,24.6
98,2021-11-11 20:00:00,45.8,59.1,24.2
99,2021-11-11 21:00:00,49.1,63.7,23.6
100,2021-11-11 22:00:00,39.2,68.0,23.2
101,2021-11-11 23:00:00,27.5,71.3,23.0
102,2021-11-12 00:00:00,31.7,72.8,23.0
103,2021-11-12 01:00:00,28.2,75.8,22.9
104,2021-11-12 02:00:00,44.2,79.3,22.7
105,2021-11-12 03:00:00,44.7,79.8,22.6
106,2021-11-12 04:00:00,45.6,78.0,22.3
107,2021-11-12 05:00:00,38.6,76.1,22.4
108,2021-11-12 06:00:00,32.6,75.4,22.4
109,2021-11-12 07:00:00,33.3,75.9,22.4
110,2021-11-12 08:00:00,29.2,74.4,22.6
111,2021-11-12 09:00:00,24.4,68.6,23.1
112,2021-11-12 10:00:00,20.8,65.7,23.4
113,2021-11-12 11:00:00,17.6,62.0,24.2
114,2021-11-12 12:00:00,14.3,58.6,25.2
115,2021-11-12 13:00:00,17.0,56.0,26.3
116,2021-11-12 14:00:00,15.0,53.7,27.3
117,2021-11-12 15:00:00,15.4,58.2,26.0
118,2021-11-12 16:00:00,16.3,61.5,25.3
119,2021-11-12 17:00:00,20.1,64.2,24.8
120,2021-11-12 18:00:00,19.2,64.8,24.6
121,2021-11-12 19:00:00,25.6,66.0,24.4
122,2021-11-12 20:00:00,38.5,69.4,24.2
123,2021-11-12 21:00:00,26.2,68.4,24.0
124,2021-11-12 22:00:00,25.4,66.2,23.5
125,2021-11-12 23:00:00,14.0,64.8,23.1
126,2021-11-13 00:00:00,11.1,65.4,22.6
127,2021-11-13 01:00:00,9.7,65.4,22.4
128,2021-11-13 02:00:00,18.1,67.2,22.3
129,2021-11-13 03:00:00,27.6,67.4,22.0
130,2021-11-13 04:00:00,14.5,66.1,21.9
131,2021-11-13 05:00:00,17.0,65.2,21.7
132,2021-11-13 06:00:00,18.4,65.2,21.5
133,2021-11-13 07:00:00,14.1,64.5,21.4
134,2021-11-13 08:00:00,17.2,64.4,21.6
135,2021-11-13 09:00:00,20.1,64.1,21.9
136,2021-11-13 10:00:00,18.4,59.7,22.8
137,2021-11-13 11:00:00,17.2,54.1,24.0
138,2021-11-13 12:00:00,21.7,53.0,25.3
139,2021-11-13 13:00:00,20.5,48.8,27.6
140,2021-11-13 14:00:00,20.3,51.1,27.7
141,2021-11-13 15:00:00,24.6,59.1,25.5
142,2021-11-13 16:00:00,30.2,60.9,25.4
143,2021-11-13 17:00:00,31.8,64.4,24.4
144,2021-11-13 18:00:00,36.8,67.1,23.8
145,2021-11-13 19:00:00,34.9,66.5,23.3
146,2021-11-13 20:00:00,36.7,70.4,22.8
147,2021-11-13 21:00:00,35.0,73.2,22.3
148,2021-11-13 22:00:00,34.7,74.8,22.1
149,2021-11-13 23:00:00,36.2,76.6,21.7
150,2021-11-14 00:00:00,34.9,79.7,21.5
151,2021-11-14 01:00:00,34.4,82.0,21.4
152,2021-11-14 02:00:00,36.7,84.4,21.2
153,2021-11-14 03:00:00,35.6,85.4,20.8
154,2021-11-14 04:00:00,30.4,83.5,20.6
155,2021-11-14 05:00:00,30.5,84.2,20.6
156,2021-11-14 06:00:00,30.3,81.8,20.7
157,2021-11-14 07:00:00,33.2,79.5,20.9
158,2021-11-14 08:00:00,31.9,77.8,21.3
159,2021-11-14 09:00:00,27.4,72.1,22.0
160,2021-11-14 10:00:00,25.1,62.9,23.1
161,2021-11-14 11:00:00,26.2,58.7,24.2
162,2021-11-14 12:00:00,23.4,54.5,25.8
163,2021-11-14 13:00:00,23.9,49.1,28.2
164,2021-11-14 14:00:00,23.5,49.3,28.3
165,2021-11-14 15:00:00,24.0,53.9,26.3
166,2021-11-14 16:00:00,22.8,53.5,26.6
167,2021-11-14 17:00:00,23.4,56.5,25.7
