,time,PM2.5,humidity,temperature
100,2021-09-04 14:00:00,53.91,71.0,34.1
101,2021-09-04 15:00:00,35.59,67.8,34.5
102,2021-09-04 16:00:00,41.17,68.5,34.4
103,2021-09-04 17:00:00,89.71,70.6,33.9
104,2021-09-04 18:00:00,447.08,72.7,33.0
105,2021-09-04 19:00:00,162.06,79.3,31.8
106,2021-09-04 20:00:00,14.6,84.5,30.9
107,2021-09-04 21:00:00,8.5,87.8,30.3
108,2021-09-04 22:00:00,5.0,90.0,29.9
109,2021-09-04 23:00:00,4.7,92.7,29.7
110,2021-09-05 00:00:00,3.4,95.1,29.4
111,2021-09-05 01:00:00,6.1,96.4,29.1
112,2021-09-05 02:00:00,15.1,97.4,29.0
113,2021-09-05 03:00:00,63.55,96.5,29.3
114,2021-09-05 04:00:00,17.0,95.9,29.1
115,2021-09-05 05:00:00,12.4,93.6,28.5
116,2021-09-05 06:00:00,11.1,95.1,27.7
117,2021-09-05 07:00:00,12.8,97.3,27.8
118,2021-09-05 08:00:00,16.1,95.6,28.5
119,2021-09-05 09:00:00,74.54,96.4,27.3
120,2021-09-05 10:00:00,9.8,100.0,25.4
121,2021-09-05 11:00:00,9.8,94.0,26.7
122,2021-09-05 12:00:00,9.8,83.2,29.5
123,2021-09-05 13:00:00,1.2,80.4,30.9
124,2021-09-05 14:00:00,1.3,76.3,32.1
125,2021-09-05 15:00:00,2.8,73.3,32.4
126,2021-09-05 16:00:00,5.1,76.8,31.8
127,2021-09-05 17:00:00,11.8,80.7,31.4
128,2021-09-05 18:00:00,8.7,85.9,30.3
129,2021-09-05 19:00:00,8.7,92.4,29.0
130,2021-09-05 20:00:00,11.4,93.3,28.6
131,2021-09-05 21:00:00,14.6,95.6,28.3
132,2021-09-05 22:00:00,15.4,95.1,27.9
133,2021-09-05 23:00:00,14.3,95.6,27.7
134,2021-09-06 00:00:00,14.5,97.6,27.4
135,2021-09-06 01:00:00,74.16,99.6,27.0
136,2021-09-06 02:00:00,19.1,100.0,26.7
137,2021-09-06 03:00:00,17.6,100.0,26.4
138,2021-09-06 04:00:00,80.3,100.0,26.1
139,2021-09-06 05:00:00,16.8,100.0,26.0
140,2021-09-06 06:00:00,15.0,100.0,26.0
141,2021-09-06 07:00:00,18.2,100.0,26.7
142,2021-09-06 08:00:00,98.24,96.1,28.1
143,2021-09-06 09:00:00,70.47,90.5,29.3
144,2021-09-06 10:00:00,42.17,83.9,30.6
145,2021-09-06 11:00:00,37.24,77.9,32.1
146,2021-09-06 12:00:00,38.71,75.9,32.6
147,2021-09-06 13:00:00,15.3,69.9,33.7
148,2021-09-06 14:00:00,12.5,68.4,33.5
149,2021-09-06 15:00:00,10.6,65.5,34.4
150,2021-09-06 16:00:00,10.6,64.7,34.5
151,2021-09-06 17:00:00,13.6,63.8,34.3
152,2021-09-06 18:00:00,84.58,71.1,32.8
153,2021-09-06 19:00:00,264.05,78.9,31.0
154,2021-09-06 20:00:00,383.98,83.3,30.4
155,2021-09-06 21:00:00,257.5,84.6,30.1
156,2021-09-06 22:00:00,155.48,86.6,29.9
157,2021-09-06 23:00:00,168.72,89.4,29.5
158,2021-09-07 00:00:00,122.27,92.8,29.2
159,2021-09-07 01:00:00,119.31,91.6,29.2
160,2021-09-07 02:00:00,159.28,94.5,28.5
161,2021-09-07 03:00:00,159.46,93.8,28.4
162,2021-09-07 04:00:00,138.92,95.3,28.0
163,2021-09-07 05:00:00,113.89,96.2,27.6
164,2021-09-07 06:00:00,120.59,99.4,27.0
165,2021-09-07 07:00:00,151.72,99.7,27.5
166,2021-09-07 08:00:00,127.02,94.5,29.0
167,2021-09-07 09:00:00,159.09,91.9,29.7
