,time,PM2.5,humidity,temperature
77,2021-09-03 15:00:00,14.2,71.0,36.7
78,2021-09-03 16:00:00,12.9,71.1,36.6
79,2021-09-03 17:00:00,13.1,75.9,34.9
80,2021-09-03 18:00:00,13.8,77.1,34.4
81,2021-09-03 19:00:00,13.2,84.5,32.4
82,2021-09-03 20:00:00,16.7,91.0,31.4
83,2021-09-03 21:00:00,15.0,96.3,30.4
84,2021-09-03 22:00:00,11.7,98.2,29.9
85,2021-09-03 23:00:00,8.6,98.3,29.6
86,2021-09-04 00:00:00,6.1,98.2,29.4
87,2021-09-04 01:00:00,4.9,99.8,29.2
88,2021-09-04 02:00:00,4.9,99.8,29.1
89,2021-09-04 03:00:00,6.1,100.0,29.0
90,2021-09-04 04:00:00,7.0,100.0,28.7
91,2021-09-04 05:00:00,8.5,100.0,28.6
92,2021-09-04 06:00:00,11.6,100.0,28.2
93,2021-09-04 07:00:00,10.6,100.0,28.6
94,2021-09-04 08:00:00,7.3,98.5,30.0
95,2021-09-04 09:00:00,6.8,90.4,31.9
96,2021-09-04 10:00:00,6.8,84.7,32.9
97,2021-09-04 11:00:00,7.5,82.7,33.3
98,2021-09-04 12:00:00,7.4,78.2,34.5
99,2021-09-04 13:00:00,8.4,86.5,32.5
100,2021-09-04 14:00:00,6.2,95.8,30.2
101,2021-09-04 15:00:00,7.6,88.5,32.8
102,2021-09-04 16:00:00,5.8,71.3,36.7
103,2021-09-04 17:00:00,5.6,70.2,36.8
104,2021-09-04 18:00:00,6.1,80.0,33.9
105,2021-09-04 19:00:00,6.5,90.4,31.8
106,2021-09-04 20:00:00,5.4,93.8,30.9
107,2021-09-04 21:00:00,2.8,97.3,30.3
108,2021-09-04 22:00:00,1.4,100.0,29.9
109,2021-09-04 23:00:00,1.3,100.0,29.7
110,2021-09-05 00:00:00,1.0,100.0,29.6
111,2021-09-05 01:00:00,1.2,100.0,29.5
112,2021-09-05 02:00:00,1.3,100.0,29.5
113,2021-09-05 03:00:00,1.9,100.0,29.2
114,2021-09-05 04:00:00,3.6,100.0,29.0
115,2021-09-05 05:00:00,2.4,100.0,27.7
116,2021-09-05 06:00:00,2.4,100.0,27.3
117,2021-09-05 07:00:00,1.7,100.0,27.8
118,2021-09-05 08:00:00,2.7,100.0,28.3
119,2021-09-05 09:00:00,1.6,100.0,27.3
120,2021-09-05 10:00:00,1.6,100.0,23.9
121,2021-09-05 11:00:00,1.6,100.0,25.2
122,2021-09-05 12:00:00,1.6,98.0,28.2
123,2021-09-05 13:00:00,1.6,92.6,30.0
124,2021-09-05 14:00:00,1.6,89.3,31.0
125,2021-09-05 15:00:00,1.3,85.4,32.3
126,2021-09-05 16:00:00,1.0,81.2,33.0
127,2021-09-05 17:00:00,1.5,80.9,33.2
128,2021-09-05 18:00:00,1.2,90.0,31.3
129,2021-09-05 19:00:00,1.5,98.7,29.4
130,2021-09-05 20:00:00,1.9,100.0,28.8
131,2021-09-05 21:00:00,2.1,100.0,28.8
132,2021-09-05 22:00:00,3.4,100.0,28.1
133,2021-09-05 23:00:00,2.8,100.0,28.0
134,2021-09-06 00:00:00,5.6,100.0,28.0
135,2021-09-06 01:00:00,7.0,100.0,27.4
136,2021-09-06 02:00:00,6.6,100.0,26.9
137,2021-09-06 03:00:00,5.9,100.0,26.5
138,2021-09-06 04:00:00,5.8,100.0,26.2
139,2021-09-06 05:00:00,5.6,100.0,26.1
140,2021-09-06 06:00:00,5.8,100.0,26.0
141,2021-09-06 07:00:00,5.7,100.0,26.4
142,2021-09-06 08:00:00,5.9,100.0,27.8
143,2021-09-06 09:00:00,5.2,97.8,29.5
144,2021-09-06 10:00:00,4.9,92.3,30.5
145,2021-09-06 11:00:00,5.0,86.5,31.8
146,2021-09-06 12:00:00,4.3,80.0,33.1
147,2021-09-06 13:00:00,4.1,75.5,34.1
148,2021-09-06 14:00:00,4.1,72.3,34.8
149,2021-09-06 15:00:00,3.7,69.3,35.6
150,2021-09-06 16:00:00,3.5,66.9,36.5
151,2021-09-06 17:00:00,3.7,69.1,35.7
152,2021-09-06 18:00:00,6.0,74.9,34.1
153,2021-09-06 19:00:00,8.9,84.5,31.8
154,2021-09-06 20:00:00,10.2,84.5,31.4
155,2021-09-06 21:00:00,11.9,87.8,31.0
156,2021-09-06 22:00:00,13.5,93.2,30.5
157,2021-09-06 23:00:00,8.9,95.1,30.2
158,2021-09-07 00:00:00,4.4,92.9,30.1
159,2021-09-07 01:00:00,4.4,92.5,30.1
160,2021-09-07 02:00:00,5.5,95.2,29.8
161,2021-09-07 03:00:00,10.5,100.0,29.0
162,2021-09-07 04:00:00,10.0,100.0,28.5
163,2021-09-07 05:00:00,10.2,100.0,28.1
164,2021-09-07 06:00:00,11.8,100.0,27.9
165,2021-09-07 07:00:00,14.4,100.0,27.7
166,2021-09-07 08:00:00,16.6,100.0,28.0
167,2021-09-07 09:00:00,15.4,100.0,28.9
