,time,PM2.5,humidity,temperature
63,2021-08-06 01:00:00,12.9,85.8,33.9
64,2021-08-06 02:00:00,8.8,84.2,33.6
65,2021-08-06 03:00:00,11.5,96.8,32.1
66,2021-08-06 04:00:00,18.7,100.0,31.7
67,2021-08-06 05:00:00,92.73,99.2,31.8
68,2021-08-06 06:00:00,79.49,99.3,31.4
69,2021-08-06 07:00:00,74.13,99.5,31.3
70,2021-08-06 08:00:00,78.42,98.0,32.0
71,2021-08-06 09:00:00,40.71,83.0,33.9
72,2021-08-06 10:00:00,12.5,74.9,35.2
73,2021-08-06 11:00:00,8.2,69.2,36.6
74,2021-08-06 12:00:00,5.6,65.7,37.6
75,2021-08-06 13:00:00,4.0,63.9,38.3
76,2021-08-06 14:00:00,3.3,61.8,38.9
77,2021-08-06 15:00:00,2.9,58.6,39.9
78,2021-08-06 16:00:00,2.5,56.0,40.1
79,2021-08-06 17:00:00,2.2,58.1,40.1
80,2021-08-06 18:00:00,2.6,60.7,39.3
81,2021-08-06 19:00:00,4.8,66.8,37.4
82,2021-08-06 20:00:00,5.6,73.1,36.3
83,2021-08-06 21:00:00,8.1,76.9,35.9
84,2021-08-06 22:00:00,9.9,77.8,35.5
85,2021-08-06 23:00:00,7.1,72.3,35.3
86,2021-08-07 00:00:00,3.5,69.6,34.9
87,2021-08-07 01:00:00,1.8,70.9,34.3
88,2021-08-07 02:00:00,1.5,71.3,34.0
89,2021-08-07 03:00:00,1.2,71.8,33.7
90,2021-08-07 04:00:00,1.1,72.2,33.4
91,2021-08-07 05:00:00,2.6,74.7,33.0
92,2021-08-07 06:00:00,5.8,78.4,32.7
93,2021-08-07 07:00:00,9.8,80.8,32.8
94,2021-08-07 08:00:00,11.0,79.1,33.4
95,2021-08-07 09:00:00,6.8,72.3,34.7
96,2021-08-07 10:00:00,8.7,70.8,35.5
97,2021-08-07 11:00:00,6.9,66.9,36.7
98,2021-08-07 12:00:00,4.5,63.2,37.6
99,2021-08-07 13:00:00,3.4,59.6,38.8
100,2021-08-07 14:00:00,2.8,56.0,40.2
101,2021-08-07 15:00:00,1.4,55.0,40.6
102,2021-08-07 16:00:00,1.4,54.9,40.8
103,2021-08-07 17:00:00,1.8,58.0,40.1
104,2021-08-07 18:00:00,3.4,61.5,38.8
105,2021-08-07 19:00:00,4.3,63.8,37.5
106,2021-08-07 20:00:00,8.2,65.1,37.0
107,2021-08-07 21:00:00,8.3,65.8,36.6
108,2021-08-07 22:00:00,10.6,69.3,36.1
109,2021-08-07 23:00:00,10.5,70.5,35.8
110,2021-08-08 00:00:00,8.4,71.9,35.3
111,2021-08-08 01:00:00,5.1,70.8,35.0
112,2021-08-08 02:00:00,4.1,71.3,34.7
113,2021-08-08 03:00:00,9.2,76.1,34.3
114,2021-08-08 04:00:00,15.3,83.2,33.7
115,2021-08-08 05:00:00,18.6,88.3,33.5
116,2021-08-08 06:00:00,15.9,88.4,33.3
117,2021-08-08 07:00:00,16.1,92.0,33.2
118,2021-08-08 08:00:00,9.5,99.2,33.1
119,2021-08-08 09:00:00,79.43,98.6,33.4
120,2021-08-08 10:00:00,18.9,95.8,34.1
121,2021-08-08 11:00:00,19.6,88.8,34.9
122,2021-08-08 12:00:00,14.9,79.7,35.4
123,2021-08-08 13:00:00,15.5,78.1,35.6
124,2021-08-08 14:00:00,12.3,78.6,35.1
125,2021-08-08 15:00:00,10.2,91.0,32.8
126,2021-08-08 16:00:00,7.7,94.8,31.7
127,2021-08-08 17:00:00,6.6,96.3,31.5
128,2021-08-08 18:00:00,14.1,94.6,31.5
129,2021-08-08 19:00:00,12.0,91.9,31.6
130,2021-08-08 20:00:00,10.3,93.8,31.1
131,2021-08-08 21:00:00,13.5,98.5,30.7
132,2021-08-08 22:00:00,11.5,97.5,30.8
133,2021-08-08 23:00:00,9.3,97.9,30.4
134,2021-08-09 00:00:00,6.4,99.8,29.7
135,2021-08-09 01:00:00,11.7,99.6,29.6
136,2021-08-09 02:00:00,15.8,99.4,29.9
137,2021-08-09 03:00:00,14.9,100.0,29.4
138,2021-08-09 04:00:00,11.6,100.0,29.0
139,2021-08-09 05:00:00,9.6,100.0,29.0
140,2021-08-09 06:00:00,11.6,100.0,29.3
141,2021-08-09 07:00:00,13.8,100.0,29.5
142,2021-08-09 08:00:00,11.5,99.9,30.3
143,2021-08-09 09:00:00,13.9,96.9,31.3
144,2021-08-09 10:00:00,12.4,99.1,31.2
145,2021-08-09 11:00:00,12.8,99.2,31.4
146,2021-08-09 12:00:00,14.3,93.2,32.9
147,2021-08-09 13:00:00,14.7,91.6,33.5
148,2021-08-09 14:00:00,19.3,91.5,33.7
149,2021-08-09 15:00:00,18.5,90.5,34.1
150,2021-08-09 16:00:00,17.7,91.0,33.7
151,2021-08-09 17:00:00,51.92,90.2,33.9
152,2021-08-09 18:00:00,70.06,91.7,33.4
153,2021-08-09 19:00:00,68.81,93.6,32.8
154,2021-08-09 20:00:00,20.0,96.1,32.3
155,2021-08-09 21:00:00,17.0,99.8,32.0
156,2021-08-09 22:00:00,17.3,96.1,31.6
157,2021-08-09 23:00:00,6.5,100.0,27.3
158,2021-08-10 00:00:00,3.6,100.0,28.2
159,2021-08-10 01:00:00,2.8,100.0,28.4
160,2021-08-10 02:00:00,1.9,100.0,27.0
161,2021-08-10 03:00:00,1.9,100.0,26.8
162,2021-08-10 04:00:00,1.9,100.0,27.2
163,2021-08-10 05:00:00,1.9,100.0,27.4
164,2021-08-10 06:00:00,1.9,100.0,27.7
165,2021-08-10 07:00:00,1.7,100.0,27.6
166,2021-08-10 08:00:00,3.8,100.0,27.3
167,2021-08-10 09:00:00,3.5,100.0,27.3
