,time,PM2.5,humidity,temperature
39,2021-10-06 11:00:00,21.6,82.5,32.6
40,2021-10-06 12:00:00,19.0,76.8,33.8
41,2021-10-06 13:00:00,15.5,74.0,33.7
42,2021-10-06 14:00:00,13.9,73.5,33.5
43,2021-10-06 15:00:00,12.0,72.4,33.4
44,2021-10-06 16:00:00,12.1,71.1,33.3
45,2021-10-06 17:00:00,14.7,75.4,32.8
46,2021-10-06 18:00:00,17.4,83.6,31.3
47,2021-10-06 19:00:00,18.3,84.5,30.8
48,2021-10-06 20:00:00,18.6,85.1,30.6
49,2021-10-06 21:00:00,18.0,84.5,30.6
50,2021-10-06 22:00:00,16.7,83.6,30.5
51,2021-10-06 23:00:00,16.5,86.0,30.2
52,2021-10-07 00:00:00,16.2,87.5,29.9
53,2021-10-07 01:00:00,18.9,91.0,29.6
54,2021-10-07 02:00:00,19.9,94.7,29.3
55,2021-10-07 03:00:00,22.5,96.1,29.1
56,2021-10-07 04:00:00,21.7,99.3,28.8
57,2021-10-07 05:00:00,25.0,99.7,28.8
58,2021-10-07 06:00:00,22.9,99.9,28.5
59,2021-10-07 07:00:00,18.6,100.0,28.3
60,2021-10-07 08:00:00,24.4,97.7,29.0
61,2021-10-07 09:00:00,27.8,92.1,30.6
62,2021-10-07 10:00:00,34.1,84.2,32.7
63,2021-10-07 11:00:00,33.1,80.0,33.8
64,2021-10-07 12:00:00,28.5,75.4,34.8
65,2021-10-07 13:00:00,23.8,73.5,34.5
66,2021-10-07 14:00:00,14.0,66.5,34.1
67,2021-10-07 15:00:00,10.5,64.8,34.2
68,2021-10-07 16:00:00,11.9,66.7,33.9
69,2021-10-07 17:00:00,13.8,68.1,33.7
70,2021-10-07 18:00:00,21.1,70.9,33.1
71,2021-10-07 19:00:00,45.4,76.1,32.4
72,2021-10-07 20:00:00,50.7,81.1,31.9
73,2021-10-07 21:00:00,46.0,84.8,31.4
74,2021-10-07 22:00:00,53.3,88.1,31.0
75,2021-10-07 23:00:00,48.3,90.7,30.6
76,2021-10-08 00:00:00,39.3,91.6,30.2
77,2021-10-08 01:00:00,40.9,95.2,29.8
78,2021-10-08 02:00:00,45.4,96.5,29.7
79,2021-10-08 03:00:00,27.5,96.9,29.3
80,2021-10-08 04:00:00,24.1,98.1,29.0
81,2021-10-08 05:00:00,22.8,98.1,28.8
82,2021-10-08 06:00:00,20.4,98.5,28.5
83,2021-10-08 07:00:00,21.2,98.1,28.5
84,2021-10-08 08:00:00,26.1,94.4,29.3
85,2021-10-08 09:00:00,22.3,70.3,33.1
86,2021-10-08 10:00:00,13.1,60.6,33.9
87,2021-10-08 11:00:00,14.1,62.9,33.3
88,2021-10-08 12:00:00,15.2,65.0,33.4
89,2021-10-08 13:00:00,11.7,63.5,34.1
90,2021-10-08 14:00:00,10.7,63.2,34.3
91,2021-10-08 15:00:00,10.7,65.4,34.0
92,2021-10-08 16:00:00,12.0,66.4,33.6
93,2021-10-08 17:00:00,11.3,66.5,33.4
94,2021-10-08 18:00:00,26.1,69.8,32.7
95,2021-10-08 19:00:00,44.9,70.6,32.1
96,2021-10-08 20:00:00,30.5,69.7,31.9
97,2021-10-08 21:00:00,26.8,69.7,31.8
98,2021-10-08 22:00:00,15.3,68.9,31.6
99,2021-10-08 23:00:00,13.8,71.8,31.2
100,2021-10-09 00:00:00,12.5,72.8,30.9
101,2021-10-09 01:00:00,12.2,72.5,30.7
102,2021-10-09 02:00:00,10.8,71.5,30.5
103,2021-10-09 03:00:00,13.2,76.4,30.3
104,2021-10-09 04:00:00,33.3,85.1,29.8
105,2021-10-09 05:00:00,35.0,92.0,29.4
106,2021-10-09 06:00:00,28.1,94.8,28.9
107,2021-10-09 07:00:00,25.6,93.5,28.8
108,2021-10-09 08:00:00,24.8,90.0,29.0
109,2021-10-09 09:00:00,27.7,87.2,29.4
110,2021-10-09 10:00:00,31.3,85.1,30.0
111,2021-10-09 11:00:00,13.8,76.2,30.4
112,2021-10-09 12:00:00,15.3,79.7,29.8
113,2021-10-09 13:00:00,7.8,92.8,27.6
114,2021-10-09 14:00:00,3.9,94.9,27.0
115,2021-10-09 15:00:00,6.2,99.4,26.7
116,2021-10-09 16:00:00,6.1,100.0,26.5
117,2021-10-09 17:00:00,5.3,100.0,26.1
118,2021-10-09 18:00:00,4.6,100.0,25.9
119,2021-10-09 19:00:00,3.4,100.0,25.8
120,2021-10-09 20:00:00,2.4,100.0,25.9
121,2021-10-09 21:00:00,2.8,100.0,25.4
122,2021-10-09 22:00:00,1.7,100.0,24.9
123,2021-10-09 23:00:00,1.5,100.0,24.6
124,2021-10-10 00:00:00,1.5,100.0,24.7
125,2021-10-10 01:00:00,1.9,100.0,24.9
126,2021-10-10 02:00:00,3.6,100.0,25.0
127,2021-10-10 03:00:00,2.8,100.0,24.8
128,2021-10-10 04:00:00,3.5,100.0,24.4
129,2021-10-10 05:00:00,4.0,100.0,24.5
130,2021-10-10 06:00:00,4.4,100.0,24.6
131,2021-10-10 07:00:00,3.8,100.0,24.8
132,2021-10-10 08:00:00,4.0,100.0,24.4
133,2021-10-10 09:00:00,4.3,100.0,24.7
134,2021-10-10 10:00:00,4.7,100.0,25.0
135,2021-10-10 11:00:00,5.0,100.0,25.0
136,2021-10-10 12:00:00,4.3,100.0,25.2
137,2021-10-10 13:00:00,4.4,100.0,25.1
138,2021-10-10 14:00:00,3.6,100.0,24.8
139,2021-10-10 15:00:00,2.4,100.0,24.8
140,2021-10-10 16:00:00,1.7,100.0,24.8
141,2021-10-10 17:00:00,1.8,100.0,24.7
142,2021-10-10 18:00:00,2.0,100.0,24.7
143,2021-10-10 19:00:00,1.6,100.0,24.7
144,2021-10-10 20:00:00,1.6,100.0,24.6
145,2021-10-10 21:00:00,1.6,100.0,24.4
146,2021-10-10 22:00:00,1.6,100.0,24.5
147,2021-10-10 23:00:00,1.6,100.0,24.5
148,2021-10-11 00:00:00,1.6,100.0,24.4
149,2021-10-11 01:00:00,1.6,100.0,24.4
150,2021-10-11 02:00:00,1.6,100.0,24.5
151,2021-10-11 03:00:00,1.2,100.0,24.6
152,2021-10-11 04:00:00,1.2,100.0,24.6
153,2021-10-11 05:00:00,1.2,100.0,24.2
154,2021-10-11 06:00:00,1.2,100.0,24.3
155,2021-10-11 07:00:00,1.6,100.0,24.1
156,2021-10-11 08:00:00,1.1,100.0,23.8
157,2021-10-11 09:00:00,1.0,100.0,23.7
158,2021-10-11 10:00:00,1.4,100.0,23.9
159,2021-10-11 11:00:00,1.4,100.0,24.0
160,2021-10-11 12:00:00,1.4,100.0,24.1
161,2021-10-11 13:00:00,1.4,100.0,24.2
162,2021-10-11 14:00:00,1.4,100.0,24.1
163,2021-10-11 15:00:00,1.4,100.0,23.9
164,2021-10-11 16:00:00,1.4,100.0,23.7
165,2021-10-11 17:00:00,1.4,100.0,23.7
166,2021-10-11 18:00:00,1.9,100.0,23.7
167,2021-10-11 19:00:00,1.9,100.0,23.8
