,time,PM2.5,humidity,temperature
68,2021-10-07 16:00:00,14.0,64.2,36.1
69,2021-10-07 17:00:00,16.7,66.3,35.3
70,2021-10-07 18:00:00,23.3,73.5,33.2
71,2021-10-07 19:00:00,45.8,82.1,31.8
72,2021-10-07 20:00:00,54.9,89.3,31.0
73,2021-10-07 21:00:00,39.6,93.4,30.4
74,2021-10-07 22:00:00,34.3,97.6,29.8
75,2021-10-07 23:00:00,35.1,100.0,29.2
76,2021-10-08 00:00:00,31.8,100.0,29.1
77,2021-10-08 01:00:00,32.6,100.0,28.7
78,2021-10-08 02:00:00,37.6,100.0,28.3
79,2021-10-08 03:00:00,23.3,100.0,27.9
80,2021-10-08 04:00:00,22.7,100.0,27.6
81,2021-10-08 05:00:00,21.0,100.0,27.5
82,2021-10-08 06:00:00,20.9,100.0,27.1
83,2021-10-08 07:00:00,19.7,100.0,27.4
84,2021-10-08 08:00:00,21.1,100.0,28.0
85,2021-10-08 09:00:00,21.7,81.5,31.2
86,2021-10-08 10:00:00,16.9,66.0,33.3
87,2021-10-08 11:00:00,16.3,66.0,33.1
88,2021-10-08 12:00:00,17.4,67.8,33.6
89,2021-10-08 13:00:00,14.9,63.6,35.5
90,2021-10-08 14:00:00,14.0,61.2,36.5
91,2021-10-08 15:00:00,14.8,64.0,36.0
92,2021-10-08 16:00:00,18.3,66.6,34.8
93,2021-10-08 17:00:00,12.3,66.3,34.5
94,2021-10-08 18:00:00,22.5,73.2,32.7
95,2021-10-08 19:00:00,29.7,74.3,31.8
96,2021-10-08 20:00:00,25.6,73.5,31.6
97,2021-10-08 21:00:00,27.7,74.5,31.4
98,2021-10-08 22:00:00,15.6,73.2,31.3
99,2021-10-08 23:00:00,16.0,75.8,30.8
100,2021-10-09 00:00:00,14.3,80.9,29.9
101,2021-10-09 01:00:00,12.2,79.8,29.9
102,2021-10-09 02:00:00,11.0,80.4,29.6
103,2021-10-09 03:00:00,14.6,88.2,29.0
104,2021-10-09 04:00:00,24.1,97.7,28.5
105,2021-10-09 05:00:00,25.5,100.0,27.9
106,2021-10-09 06:00:00,21.4,100.0,27.3
107,2021-10-09 07:00:00,18.9,100.0,27.1
108,2021-10-09 08:00:00,16.9,99.0,27.4
109,2021-10-09 09:00:00,20.2,96.0,28.2
110,2021-10-09 10:00:00,24.2,92.1,29.2
111,2021-10-09 11:00:00,14.3,80.2,30.8
112,2021-10-09 12:00:00,12.8,83.6,29.9
113,2021-10-09 13:00:00,7.1,99.2,26.8
114,2021-10-09 14:00:00,4.4,100.0,26.2
115,2021-10-09 15:00:00,6.6,100.0,25.7
116,2021-10-09 16:00:00,7.2,100.0,25.3
117,2021-10-09 17:00:00,6.1,100.0,25.0
118,2021-10-09 18:00:00,6.5,100.0,24.7
119,2021-10-09 19:00:00,4.0,100.0,24.6
120,2021-10-09 20:00:00,5.8,100.0,24.8
121,2021-10-09 21:00:00,3.7,100.0,24.2
122,2021-10-09 22:00:00,2.3,100.0,23.7
123,2021-10-09 23:00:00,2.6,100.0,23.3
124,2021-10-10 00:00:00,2.1,100.0,23.5
125,2021-10-10 01:00:00,2.4,100.0,23.8
126,2021-10-10 02:00:00,4.2,100.0,24.0
127,2021-10-10 03:00:00,3.3,100.0,23.8
128,2021-10-10 04:00:00,4.5,100.0,23.4
129,2021-10-10 05:00:00,5.4,100.0,23.4
130,2021-10-10 06:00:00,5.6,100.0,23.7
131,2021-10-10 07:00:00,4.2,100.0,24.0
132,2021-10-10 08:00:00,5.2,100.0,23.6
133,2021-10-10 09:00:00,5.6,100.0,23.7
134,2021-10-10 10:00:00,5.5,100.0,23.8
135,2021-10-10 11:00:00,5.9,100.0,23.9
136,2021-10-10 12:00:00,5.3,100.0,24.1
137,2021-10-10 13:00:00,5.4,100.0,24.1
138,2021-10-10 14:00:00,4.7,100.0,24.0
139,2021-10-10 15:00:00,3.6,100.0,23.9
140,2021-10-10 16:00:00,2.6,100.0,23.9
141,2021-10-10 17:00:00,2.7,100.0,23.9
142,2021-10-10 18:00:00,2.9,100.0,23.9
143,2021-10-10 19:00:00,2.9,100.0,23.9
144,2021-10-10 20:00:00,2.9,100.0,23.7
145,2021-10-10 21:00:00,2.9,100.0,23.7
146,2021-10-10 22:00:00,2.9,100.0,23.7
147,2021-10-10 23:00:00,1.6,100.0,23.7
148,2021-10-11 00:00:00,1.2,100.0,23.7
149,2021-10-11 01:00:00,1.2,100.0,23.7
150,2021-10-11 02:00:00,1.0,100.0,23.8
151,2021-10-11 03:00:00,1.9,100.0,23.9
152,2021-10-11 04:00:00,1.6,100.0,23.9
153,2021-10-11 05:00:00,1.6,100.0,23.6
154,2021-10-11 06:00:00,1.6,100.0,23.5
155,2021-10-11 07:00:00,1.6,100.0,23.3
156,2021-10-11 08:00:00,1.2,100.0,23.2
157,2021-10-11 09:00:00,1.4,100.0,23.1
158,2021-10-11 10:00:00,2.0,100.0,22.9
159,2021-10-11 11:00:00,2.4,100.0,23.0
160,2021-10-11 12:00:00,1.9,100.0,23.2
161,2021-10-11 13:00:00,2.2,100.0,23.3
162,2021-10-11 14:00:00,1.6,100.0,23.3
163,2021-10-11 15:00:00,1.2,100.0,23.1
164,2021-10-11 16:00:00,1.2,100.0,22.9
165,2021-10-11 17:00:00,2.0,100.0,22.9
166,2021-10-11 18:00:00,2.0,100.0,23.1
167,2021-10-11 19:00:00,2.4,100.0,23.3
