,time,PM2.5,humidity,temperature
79,2021-10-08 03:00:00,34.7,99.1,29.3
80,2021-10-08 04:00:00,27.4,100.0,28.9
81,2021-10-08 05:00:00,24.7,98.6,29.0
82,2021-10-08 06:00:00,23.3,98.4,28.6
83,2021-10-08 07:00:00,25.5,91.4,29.0
84,2021-10-08 08:00:00,63.6,82.4,29.8
85,2021-10-08 09:00:00,23.5,71.3,31.4
86,2021-10-08 10:00:00,23.6,69.1,31.8
87,2021-10-08 11:00:00,24.0,65.7,33.3
88,2021-10-08 12:00:00,20.8,67.5,32.9
89,2021-10-08 13:00:00,19.1,64.3,34.4
90,2021-10-08 14:00:00,16.8,60.6,35.8
91,2021-10-08 15:00:00,15.4,60.5,36.0
92,2021-10-08 16:00:00,18.5,62.4,35.2
93,2021-10-08 17:00:00,21.3,65.7,34.3
94,2021-10-08 18:00:00,26.4,69.0,32.9
95,2021-10-08 19:00:00,25.7,70.5,32.0
96,2021-10-08 20:00:00,28.6,70.9,31.7
97,2021-10-08 21:00:00,38.0,72.4,31.4
98,2021-10-08 22:00:00,26.4,72.9,31.1
99,2021-10-08 23:00:00,19.0,74.1,30.7
100,2021-10-09 00:00:00,13.5,71.6,30.7
101,2021-10-09 01:00:00,19.0,76.3,30.0
102,2021-10-09 02:00:00,22.7,80.4,29.3
103,2021-10-09 03:00:00,15.9,76.1,29.8
104,2021-10-09 04:00:00,10.8,74.0,30.0
105,2021-10-09 05:00:00,13.2,76.6,29.7
106,2021-10-09 06:00:00,20.9,83.8,29.4
107,2021-10-09 07:00:00,26.7,94.2,28.8
108,2021-10-09 08:00:00,28.4,93.0,29.0
109,2021-10-09 09:00:00,28.6,91.6,29.1
110,2021-10-09 10:00:00,28.8,85.3,29.8
111,2021-10-09 11:00:00,14.9,78.1,30.1
112,2021-10-09 12:00:00,12.5,90.0,28.2
113,2021-10-09 13:00:00,10.2,100.0,26.5
114,2021-10-09 14:00:00,7.5,100.0,26.3
115,2021-10-09 15:00:00,8.5,100.0,25.8
116,2021-10-09 16:00:00,10.8,100.0,25.4
117,2021-10-09 17:00:00,8.2,100.0,25.3
118,2021-10-09 18:00:00,6.4,100.0,25.3
119,2021-10-09 19:00:00,4.6,100.0,25.2
120,2021-10-09 20:00:00,3.8,100.0,25.3
121,2021-10-09 21:00:00,4.1,100.0,24.7
122,2021-10-09 22:00:00,2.8,100.0,24.5
123,2021-10-09 23:00:00,1.9,100.0,24.1
124,2021-10-10 00:00:00,2.0,100.0,24.1
125,2021-10-10 01:00:00,2.3,100.0,24.3
126,2021-10-10 02:00:00,4.3,100.0,24.4
127,2021-10-10 03:00:00,3.5,100.0,24.3
128,2021-10-10 04:00:00,3.6,100.0,24.0
129,2021-10-10 05:00:00,4.7,100.0,24.1
130,2021-10-10 06:00:00,5.0,100.0,24.2
131,2021-10-10 07:00:00,4.5,100.0,24.3
132,2021-10-10 08:00:00,3.9,100.0,24.0
133,2021-10-10 09:00:00,3.9,100.0,24.3
134,2021-10-10 10:00:00,3.9,100.0,24.5
135,2021-10-10 11:00:00,5.3,100.0,24.6
136,2021-10-10 12:00:00,4.3,100.0,24.8
137,2021-10-10 13:00:00,4.4,100.0,24.7
138,2021-10-10 14:00:00,3.7,100.0,24.4
139,2021-10-10 15:00:00,2.3,100.0,24.3
140,2021-10-10 16:00:00,2.0,100.0,24.3
141,2021-10-10 17:00:00,1.8,100.0,24.2
142,2021-10-10 18:00:00,2.0,100.0,24.2
143,2021-10-10 19:00:00,1.0,100.0,24.1
144,2021-10-10 20:00:00,1.0,100.0,24.1
145,2021-10-10 21:00:00,1.7,100.0,24.0
146,2021-10-10 22:00:00,2.2,100.0,24.1
147,2021-10-10 23:00:00,1.8,100.0,24.1
148,2021-10-11 00:00:00,1.1,100.0,24.1
149,2021-10-11 01:00:00,3.1,100.0,24.1
150,2021-10-11 02:00:00,2.5,100.0,24.2
151,2021-10-11 03:00:00,5.4,100.0,24.2
152,2021-10-11 04:00:00,6.5,100.0,24.2
153,2021-10-11 05:00:00,7.4,100.0,23.9
154,2021-10-11 06:00:00,1.8,100.0,23.8
155,2021-10-11 07:00:00,2.3,100.0,23.8
156,2021-10-11 08:00:00,2.5,100.0,23.6
157,2021-10-11 09:00:00,3.4,100.0,23.3
158,2021-10-11 10:00:00,3.2,100.0,23.5
159,2021-10-11 11:00:00,1.8,100.0,23.6
160,2021-10-11 12:00:00,3.4,100.0,23.7
161,2021-10-11 13:00:00,2.2,100.0,23.9
162,2021-10-11 14:00:00,2.9,100.0,24.0
163,2021-10-11 15:00:00,2.3,100.0,23.6
164,2021-10-11 16:00:00,2.3,100.0,23.3
165,2021-10-11 17:00:00,3.0,100.0,23.3
166,2021-10-11 18:00:00,2.9,100.0,23.2
167,2021-10-11 19:00:00,2.4,100.0,23.4
