,time,PM2.5,humidity,temperature
86,2021-10-20 10:00:00,11.3,98.7,26.5
87,2021-10-20 11:00:00,8.3,98.7,27.3
88,2021-10-20 12:00:00,8.0,98.7,28.1
89,2021-10-20 13:00:00,7.3,98.2,28.9
90,2021-10-20 14:00:00,4.7,96.2,29.5
91,2021-10-20 15:00:00,3.9,96.2,29.6
92,2021-10-20 16:00:00,3.8,96.4,29.5
93,2021-10-20 17:00:00,3.9,98.1,29.1
94,2021-10-20 18:00:00,5.1,98.7,28.1
95,2021-10-20 19:00:00,5.9,98.7,27.2
96,2021-10-20 20:00:00,8.7,98.7,26.4
97,2021-10-20 21:00:00,8.7,98.7,25.7
98,2021-10-20 22:00:00,12.5,98.7,25.2
99,2021-10-20 23:00:00,16.1,98.7,24.9
100,2021-10-21 00:00:00,21.0,98.7,24.7
101,2021-10-21 01:00:00,20.5,98.7,24.8
102,2021-10-21 02:00:00,19.5,98.7,24.8
103,2021-10-21 03:00:00,21.2,98.7,24.7
104,2021-10-21 04:00:00,24.0,98.7,24.6
105,2021-10-21 05:00:00,21.5,98.7,24.7
106,2021-10-21 06:00:00,20.2,98.7,24.5
107,2021-10-21 07:00:00,17.3,98.7,25.2
108,2021-10-21 08:00:00,12.4,98.7,26.4
109,2021-10-21 09:00:00,10.0,98.7,26.6
110,2021-10-21 10:00:00,10.0,98.7,20.3
111,2021-10-21 11:00:00,10.0,98.7,19.0
112,2021-10-21 12:00:00,10.0,98.7,20.7
113,2021-10-21 13:00:00,10.0,98.7,21.1
114,2021-10-21 14:00:00,10.0,97.1,21.4
115,2021-10-21 15:00:00,10.0,95.6,21.5
116,2021-10-21 16:00:00,10.0,97.7,21.2
117,2021-10-21 17:00:00,10.0,98.7,20.8
118,2021-10-21 18:00:00,1.4,98.1,20.8
119,2021-10-21 19:00:00,2.0,98.6,20.8
120,2021-10-21 20:00:00,1.7,98.6,20.9
121,2021-10-21 21:00:00,3.5,98.7,20.4
122,2021-10-21 22:00:00,3.3,98.7,20.2
123,2021-10-21 23:00:00,1.7,98.7,20.3
124,2021-10-22 00:00:00,2.5,98.7,20.2
125,2021-10-22 01:00:00,3.2,98.7,20.1
126,2021-10-22 02:00:00,2.2,98.6,20.1
127,2021-10-22 03:00:00,4.0,98.7,20.0
128,2021-10-22 04:00:00,3.3,98.7,19.9
129,2021-10-22 05:00:00,2.5,98.7,19.9
130,2021-10-22 06:00:00,1.9,98.0,19.8
131,2021-10-22 07:00:00,1.6,98.7,19.5
132,2021-10-22 08:00:00,2.9,98.7,19.3
133,2021-10-22 09:00:00,1.8,97.6,19.1
134,2021-10-22 10:00:00,1.2,95.3,19.4
135,2021-10-22 11:00:00,1.1,93.9,19.6
136,2021-10-22 12:00:00,1.0,89.5,20.1
137,2021-10-22 13:00:00,1.0,85.4,20.5
138,2021-10-22 14:00:00,1.0,85.1,20.7
139,2021-10-22 15:00:00,1.3,85.8,20.3
140,2021-10-22 16:00:00,2.0,87.8,20.0
141,2021-10-22 17:00:00,2.6,89.6,19.6
142,2021-10-22 18:00:00,4.3,91.3,19.4
143,2021-10-22 19:00:00,4.2,90.5,19.2
144,2021-10-22 20:00:00,4.4,90.5,19.2
145,2021-10-22 21:00:00,4.1,91.5,19.1
146,2021-10-22 22:00:00,3.5,91.5,19.1
147,2021-10-22 23:00:00,4.2,89.8,19.2
148,2021-10-23 00:00:00,4.6,88.0,19.2
149,2021-10-23 01:00:00,3.9,89.0,19.1
150,2021-10-23 02:00:00,3.6,90.6,18.8
151,2021-10-23 03:00:00,3.8,92.2,18.6
152,2021-10-23 04:00:00,3.3,90.6,18.6
153,2021-10-23 05:00:00,4.2,91.2,18.6
154,2021-10-23 06:00:00,6.5,90.4,18.7
155,2021-10-23 07:00:00,7.9,89.7,18.7
156,2021-10-23 08:00:00,7.3,87.8,19.0
157,2021-10-23 09:00:00,7.4,84.2,19.7
158,2021-10-23 10:00:00,,,
159,2021-10-23 11:00:00,7.5,80.4,21.1
160,2021-10-23 12:00:00,7.3,78.4,21.7
161,2021-10-23 13:00:00,6.6,77.9,22.2
162,2021-10-23 14:00:00,6.9,77.9,22.8
163,2021-10-23 15:00:00,7.9,79.6,23.2
164,2021-10-23 16:00:00,9.0,81.5,23.3
165,2021-10-23 17:00:00,13.3,84.8,22.8
166,2021-10-23 18:00:00,19.0,88.4,22.3
167,2021-10-23 19:00:00,20.2,90.4,21.9
