,time,PM2.5,humidity,temperature
106,2021-10-15 04:00:00,1.1,100.0,21.8
107,2021-10-15 05:00:00,1.1,100.0,21.8
108,2021-10-15 06:00:00,1.1,100.0,21.9
109,2021-10-15 07:00:00,1.1,100.0,21.8
110,2021-10-15 08:00:00,1.1,100.0,22.1
111,2021-10-15 09:00:00,1.5,100.0,22.4
112,2021-10-15 10:00:00,1.4,100.0,22.4
113,2021-10-15 11:00:00,2.1,100.0,22.5
114,2021-10-15 12:00:00,3.7,100.0,22.6
115,2021-10-15 13:00:00,1.0,100.0,22.6
116,2021-10-15 14:00:00,1.0,100.0,22.6
117,2021-10-15 15:00:00,1.0,100.0,22.8
118,2021-10-15 16:00:00,1.1,100.0,22.8
119,2021-10-15 17:00:00,1.8,100.0,22.8
120,2021-10-15 18:00:00,2.3,100.0,22.6
121,2021-10-15 19:00:00,2.3,100.0,22.1
122,2021-10-15 20:00:00,2.3,100.0,21.9
123,2021-10-15 21:00:00,2.3,100.0,21.9
124,2021-10-15 22:00:00,2.3,100.0,22.0
125,2021-10-15 23:00:00,2.3,100.0,22.0
126,2021-10-16 00:00:00,1.0,100.0,21.8
127,2021-10-16 01:00:00,1.0,100.0,21.8
128,2021-10-16 02:00:00,1.2,100.0,21.9
129,2021-10-16 03:00:00,1.6,100.0,21.9
130,2021-10-16 04:00:00,1.8,100.0,21.8
131,2021-10-16 05:00:00,2.6,100.0,21.6
132,2021-10-16 06:00:00,3.1,100.0,21.8
133,2021-10-16 07:00:00,3.3,100.0,21.9
134,2021-10-16 08:00:00,4.2,100.0,22.3
135,2021-10-16 09:00:00,3.1,100.0,22.4
136,2021-10-16 10:00:00,2.8,100.0,22.7
137,2021-10-16 11:00:00,1.7,100.0,23.1
138,2021-10-16 12:00:00,1.7,96.5,23.4
139,2021-10-16 13:00:00,1.7,93.5,23.7
140,2021-10-16 14:00:00,1.7,94.0,22.8
141,2021-10-16 15:00:00,1.7,99.6,21.4
142,2021-10-16 16:00:00,1.7,100.0,20.7
143,2021-10-16 17:00:00,1.7,100.0,20.5
144,2021-10-16 18:00:00,2.6,100.0,20.9
145,2021-10-16 19:00:00,1.0,100.0,21.2
146,2021-10-16 20:00:00,1.0,100.0,21.2
147,2021-10-16 21:00:00,1.0,100.0,20.2
148,2021-10-16 22:00:00,1.0,100.0,20.2
149,2021-10-16 23:00:00,1.0,100.0,20.2
150,2021-10-17 00:00:00,1.0,100.0,20.2
151,2021-10-17 01:00:00,1.0,100.0,20.4
152,2021-10-17 02:00:00,1.0,100.0,20.6
153,2021-10-17 03:00:00,1.0,99.1,20.7
154,2021-10-17 04:00:00,1.0,94.6,21.0
155,2021-10-17 05:00:00,1.0,92.3,21.0
156,2021-10-17 06:00:00,1.0,92.3,21.0
157,2021-10-17 07:00:00,1.2,91.6,21.0
158,2021-10-17 08:00:00,1.2,87.3,21.7
159,2021-10-17 09:00:00,1.2,82.5,22.5
160,2021-10-17 10:00:00,1.2,82.8,22.0
161,2021-10-17 11:00:00,1.4,84.4,22.2
162,2021-10-17 12:00:00,1.4,82.8,22.6
163,2021-10-17 13:00:00,1.4,91.5,21.9
164,2021-10-17 14:00:00,1.4,88.2,22.7
165,2021-10-17 15:00:00,1.0,85.2,22.8
166,2021-10-17 16:00:00,1.6,85.9,22.7
167,2021-10-17 17:00:00,2.5,84.8,22.7
