,time,PM2.5,humidity,temperature
87,2021-10-14 09:00:00,1.2,97.6,24.5
88,2021-10-14 10:00:00,1.2,94.4,24.7
89,2021-10-14 11:00:00,1.2,98.0,24.1
90,2021-10-14 12:00:00,1.2,100.0,23.7
91,2021-10-14 13:00:00,1.2,100.0,23.1
92,2021-10-14 14:00:00,1.2,100.0,22.7
93,2021-10-14 15:00:00,1.2,100.0,22.7
94,2021-10-14 16:00:00,1.2,100.0,22.3
95,2021-10-14 17:00:00,1.2,100.0,22.2
96,2021-10-14 18:00:00,1.1,100.0,21.7
97,2021-10-14 19:00:00,1.9,100.0,21.5
98,2021-10-14 20:00:00,1.8,100.0,21.5
99,2021-10-14 21:00:00,2.0,100.0,21.4
100,2021-10-14 22:00:00,2.0,100.0,21.5
101,2021-10-14 23:00:00,1.1,100.0,21.5
102,2021-10-15 00:00:00,1.4,100.0,21.7
103,2021-10-15 01:00:00,1.5,100.0,21.5
104,2021-10-15 02:00:00,1.5,100.0,21.1
105,2021-10-15 03:00:00,1.5,100.0,21.2
106,2021-10-15 04:00:00,1.5,100.0,21.1
107,2021-10-15 05:00:00,1.5,100.0,21.1
108,2021-10-15 06:00:00,1.0,100.0,21.0
109,2021-10-15 07:00:00,1.0,100.0,20.9
110,2021-10-15 08:00:00,1.7,100.0,21.3
111,2021-10-15 09:00:00,2.7,100.0,21.6
112,2021-10-15 10:00:00,1.7,100.0,21.7
113,2021-10-15 11:00:00,2.1,100.0,21.7
114,2021-10-15 12:00:00,2.2,100.0,21.8
115,2021-10-15 13:00:00,1.8,100.0,21.9
116,2021-10-15 14:00:00,1.7,100.0,22.1
117,2021-10-15 15:00:00,2.5,100.0,22.2
118,2021-10-15 16:00:00,2.0,100.0,22.1
119,2021-10-15 17:00:00,2.9,100.0,22.0
120,2021-10-15 18:00:00,3.0,100.0,21.9
121,2021-10-15 19:00:00,1.2,100.0,21.5
122,2021-10-15 20:00:00,1.7,100.0,21.3
123,2021-10-15 21:00:00,1.4,100.0,21.2
124,2021-10-15 22:00:00,1.1,100.0,21.4
125,2021-10-15 23:00:00,1.3,100.0,21.4
126,2021-10-16 00:00:00,1.8,100.0,21.2
127,2021-10-16 01:00:00,1.9,100.0,21.1
128,2021-10-16 02:00:00,2.4,100.0,21.2
129,2021-10-16 03:00:00,2.5,100.0,21.5
130,2021-10-16 04:00:00,2.8,100.0,21.3
131,2021-10-16 05:00:00,3.4,100.0,20.9
132,2021-10-16 06:00:00,3.6,100.0,21.2
133,2021-10-16 07:00:00,4.3,100.0,21.4
134,2021-10-16 08:00:00,4.9,100.0,22.0
135,2021-10-16 09:00:00,2.9,100.0,22.3
136,2021-10-16 10:00:00,3.2,100.0,22.5
137,2021-10-16 11:00:00,1.9,100.0,23.2
138,2021-10-16 12:00:00,2.2,99.7,23.6
139,2021-10-16 13:00:00,1.8,99.0,23.8
140,2021-10-16 14:00:00,1.8,98.9,22.6
141,2021-10-16 15:00:00,1.8,100.0,20.9
142,2021-10-16 16:00:00,1.8,100.0,20.1
143,2021-10-16 17:00:00,1.8,100.0,19.9
144,2021-10-16 18:00:00,1.8,100.0,20.4
145,2021-10-16 19:00:00,1.8,100.0,20.7
146,2021-10-16 20:00:00,1.8,100.0,20.5
147,2021-10-16 21:00:00,1.8,100.0,19.5
148,2021-10-16 22:00:00,1.8,100.0,19.6
149,2021-10-16 23:00:00,1.8,100.0,19.5
150,2021-10-17 00:00:00,1.8,100.0,19.6
151,2021-10-17 01:00:00,1.8,100.0,19.8
152,2021-10-17 02:00:00,1.6,100.0,19.8
153,2021-10-17 03:00:00,1.6,100.0,20.1
154,2021-10-17 04:00:00,1.6,99.5,20.6
155,2021-10-17 05:00:00,1.6,98.2,20.7
156,2021-10-17 06:00:00,1.6,98.0,20.7
157,2021-10-17 07:00:00,1.0,97.0,20.7
158,2021-10-17 08:00:00,1.1,92.4,21.5
159,2021-10-17 09:00:00,1.1,88.0,22.3
160,2021-10-17 10:00:00,1.1,88.1,21.9
161,2021-10-17 11:00:00,1.3,88.6,22.1
162,2021-10-17 12:00:00,1.3,86.7,22.7
163,2021-10-17 13:00:00,1.3,97.1,21.5
164,2021-10-17 14:00:00,1.3,91.6,22.7
165,2021-10-17 15:00:00,1.3,88.9,22.8
166,2021-10-17 16:00:00,1.5,90.3,22.7
167,2021-10-17 17:00:00,2.2,89.9,22.5
