,time,PM2.5,humidity,temperature
67,2021-10-13 13:00:00,2.4,91.0,25.7
68,2021-10-13 14:00:00,3.7,98.0,25.7
69,2021-10-13 15:00:00,6.4,99.0,25.7
70,2021-10-13 16:00:00,8.8,100.0,25.1
71,2021-10-13 17:00:00,9.9,100.0,24.7
72,2021-10-13 18:00:00,9.8,100.0,24.2
73,2021-10-13 19:00:00,3.9,100.0,23.7
74,2021-10-13 20:00:00,5.2,100.0,23.4
75,2021-10-13 21:00:00,3.6,100.0,23.6
76,2021-10-13 22:00:00,3.6,100.0,23.8
77,2021-10-13 23:00:00,6.0,100.0,23.9
78,2021-10-14 00:00:00,8.3,100.0,24.0
79,2021-10-14 01:00:00,5.6,100.0,23.9
80,2021-10-14 02:00:00,5.4,100.0,23.4
81,2021-10-14 03:00:00,4.2,100.0,23.3
82,2021-10-14 04:00:00,3.1,99.9,23.0
83,2021-10-14 05:00:00,5.5,99.1,22.9
84,2021-10-14 06:00:00,4.4,98.4,22.8
85,2021-10-14 07:00:00,1.7,99.7,22.9
86,2021-10-14 08:00:00,1.5,100.0,23.3
87,2021-10-14 09:00:00,1.4,95.8,24.6
88,2021-10-14 10:00:00,1.2,94.2,24.7
89,2021-10-14 11:00:00,1.1,96.0,24.4
90,2021-10-14 12:00:00,1.1,98.2,24.0
91,2021-10-14 13:00:00,1.4,99.8,23.3
92,2021-10-14 14:00:00,1.2,100.0,22.7
93,2021-10-14 15:00:00,1.3,100.0,22.8
94,2021-10-14 16:00:00,1.2,100.0,22.5
95,2021-10-14 17:00:00,2.2,100.0,22.2
96,2021-10-14 18:00:00,2.2,100.0,21.6
97,2021-10-14 19:00:00,2.2,100.0,21.4
98,2021-10-14 20:00:00,2.7,100.0,21.3
99,2021-10-14 21:00:00,3.5,100.0,21.4
100,2021-10-14 22:00:00,2.8,99.9,21.5
101,2021-10-14 23:00:00,1.8,100.0,21.6
102,2021-10-15 00:00:00,1.6,100.0,21.8
103,2021-10-15 01:00:00,1.6,99.6,21.3
104,2021-10-15 02:00:00,1.2,99.0,21.3
105,2021-10-15 03:00:00,1.0,99.3,21.6
106,2021-10-15 04:00:00,1.1,98.3,21.3
107,2021-10-15 05:00:00,1.2,97.9,21.5
108,2021-10-15 06:00:00,1.2,97.4,21.5
109,2021-10-15 07:00:00,1.5,96.0,21.4
110,2021-10-15 08:00:00,2.4,96.3,21.8
111,2021-10-15 09:00:00,2.4,96.0,22.1
112,2021-10-15 10:00:00,2.1,95.9,22.2
113,2021-10-15 11:00:00,3.2,94.2,22.2
114,2021-10-15 12:00:00,4.0,94.8,22.4
115,2021-10-15 13:00:00,2.6,94.5,22.4
116,2021-10-15 14:00:00,2.1,96.9,22.5
117,2021-10-15 15:00:00,2.0,98.6,22.8
118,2021-10-15 16:00:00,2.3,96.9,22.6
119,2021-10-15 17:00:00,3.2,95.4,22.4
120,2021-10-15 18:00:00,3.5,94.4,22.2
121,2021-10-15 19:00:00,2.7,94.1,21.8
122,2021-10-15 20:00:00,3.1,92.2,21.7
123,2021-10-15 21:00:00,2.8,90.0,21.6
124,2021-10-15 22:00:00,2.4,90.6,21.8
125,2021-10-15 23:00:00,1.9,93.1,21.8
126,2021-10-16 00:00:00,2.8,89.6,21.7
127,2021-10-16 01:00:00,2.8,86.3,21.7
128,2021-10-16 02:00:00,3.9,87.4,21.7
129,2021-10-16 03:00:00,4.1,90.7,21.8
130,2021-10-16 04:00:00,3.7,95.6,21.6
131,2021-10-16 05:00:00,7.6,88.4,21.3
132,2021-10-16 06:00:00,6.1,90.8,21.7
133,2021-10-16 07:00:00,6.1,88.9,21.9
134,2021-10-16 08:00:00,5.6,92.1,22.2
135,2021-10-16 09:00:00,4.9,96.9,22.4
136,2021-10-16 10:00:00,4.0,99.7,22.8
137,2021-10-16 11:00:00,2.6,100.0,23.3
138,2021-10-16 12:00:00,2.1,100.0,23.6
139,2021-10-16 13:00:00,1.6,98.6,23.7
140,2021-10-16 14:00:00,1.6,99.1,22.4
141,2021-10-16 15:00:00,1.6,100.0,20.5
142,2021-10-16 16:00:00,1.6,100.0,19.9
143,2021-10-16 17:00:00,1.3,100.0,20.1
144,2021-10-16 18:00:00,1.6,100.0,20.7
145,2021-10-16 19:00:00,1.4,100.0,21.1
146,2021-10-16 20:00:00,1.0,100.0,20.6
147,2021-10-16 21:00:00,1.4,100.0,19.8
148,2021-10-16 22:00:00,1.4,100.0,20.0
149,2021-10-16 23:00:00,1.4,100.0,19.9
150,2021-10-17 00:00:00,1.4,100.0,20.0
151,2021-10-17 01:00:00,1.4,100.0,20.2
152,2021-10-17 02:00:00,1.7,100.0,20.4
153,2021-10-17 03:00:00,1.1,100.0,20.6
154,2021-10-17 04:00:00,1.1,100.0,20.8
155,2021-10-17 05:00:00,1.1,97.7,20.8
156,2021-10-17 06:00:00,1.5,97.6,20.7
157,2021-10-17 07:00:00,2.3,96.5,20.8
158,2021-10-17 08:00:00,2.1,91.7,21.4
159,2021-10-17 09:00:00,1.6,86.1,22.4
160,2021-10-17 10:00:00,2.1,87.1,21.9
161,2021-10-17 11:00:00,1.6,86.1,22.3
162,2021-10-17 12:00:00,1.5,85.6,22.6
163,2021-10-17 13:00:00,1.3,94.2,21.9
164,2021-10-17 14:00:00,1.6,90.3,22.7
165,2021-10-17 15:00:00,2.4,89.6,22.6
166,2021-10-17 16:00:00,2.3,89.6,22.7
167,2021-10-17 17:00:00,3.5,90.2,22.4
