,time,PM2.5,humidity,temperature
42,2021-10-12 12:00:00,8.7,72.6,26.8
43,2021-10-12 13:00:00,7.9,68.2,27.9
44,2021-10-12 14:00:00,7.5,65.7,28.6
45,2021-10-12 15:00:00,6.7,65.0,29.2
46,2021-10-12 16:00:00,7.7,64.9,29.2
47,2021-10-12 17:00:00,7.6,66.4,28.5
48,2021-10-12 18:00:00,8.2,72.3,26.6
49,2021-10-12 19:00:00,8.9,74.4,25.8
50,2021-10-12 20:00:00,10.5,74.4,25.3
51,2021-10-12 21:00:00,10.2,75.3,24.9
52,2021-10-12 22:00:00,8.4,73.8,25.0
53,2021-10-12 23:00:00,7.6,74.2,24.8
54,2021-10-13 00:00:00,9.1,74.3,24.8
55,2021-10-13 01:00:00,12.2,75.1,24.7
56,2021-10-13 02:00:00,15.5,76.1,24.7
57,2021-10-13 03:00:00,12.0,76.5,24.8
58,2021-10-13 04:00:00,12.6,80.8,24.4
59,2021-10-13 05:00:00,12.7,82.1,24.4
60,2021-10-13 06:00:00,10.1,79.9,24.6
61,2021-10-13 07:00:00,8.7,76.9,25.0
62,2021-10-13 08:00:00,5.4,73.9,25.6
63,2021-10-13 09:00:00,4.2,70.7,26.5
64,2021-10-13 10:00:00,3.2,69.2,26.8
65,2021-10-13 11:00:00,4.2,71.6,26.6
66,2021-10-13 12:00:00,6.4,73.3,26.5
67,2021-10-13 13:00:00,2.6,85.8,24.5
68,2021-10-13 14:00:00,4.8,96.3,24.0
69,2021-10-13 15:00:00,8.1,92.1,24.9
70,2021-10-13 16:00:00,13.3,99.6,24.3
71,2021-10-13 17:00:00,15.6,100.0,24.0
72,2021-10-13 18:00:00,13.5,100.0,23.8
73,2021-10-13 19:00:00,4.7,100.0,23.4
74,2021-10-13 20:00:00,5.3,100.0,23.2
75,2021-10-13 21:00:00,5.2,99.9,23.6
76,2021-10-13 22:00:00,5.8,99.4,23.8
77,2021-10-13 23:00:00,7.0,98.8,24.1
78,2021-10-14 00:00:00,7.3,99.2,24.0
79,2021-10-14 01:00:00,6.9,99.7,23.7
80,2021-10-14 02:00:00,7.2,100.0,22.8
81,2021-10-14 03:00:00,8.6,100.0,22.7
82,2021-10-14 04:00:00,6.0,100.0,22.6
83,2021-10-14 05:00:00,5.0,100.0,22.2
84,2021-10-14 06:00:00,5.5,100.0,22.3
85,2021-10-14 07:00:00,3.5,100.0,22.6
86,2021-10-14 08:00:00,3.1,96.1,23.4
87,2021-10-14 09:00:00,2.5,87.4,24.5
88,2021-10-14 10:00:00,2.1,85.5,24.6
89,2021-10-14 11:00:00,1.4,91.4,23.7
90,2021-10-14 12:00:00,1.4,98.5,22.7
91,2021-10-14 13:00:00,1.0,100.0,21.6
92,2021-10-14 14:00:00,1.0,100.0,21.6
93,2021-10-14 15:00:00,1.2,100.0,22.3
94,2021-10-14 16:00:00,1.0,100.0,21.3
95,2021-10-14 17:00:00,1.0,99.9,21.8
96,2021-10-14 18:00:00,1.5,100.0,21.3
97,2021-10-14 19:00:00,2.1,100.0,21.5
98,2021-10-14 20:00:00,2.1,100.0,21.0
99,2021-10-14 21:00:00,2.1,100.0,20.7
100,2021-10-14 22:00:00,3.1,100.0,20.7
101,2021-10-14 23:00:00,3.4,100.0,20.8
102,2021-10-15 00:00:00,3.1,100.0,20.9
103,2021-10-15 01:00:00,2.4,100.0,21.0
104,2021-10-15 02:00:00,1.6,100.0,20.7
105,2021-10-15 03:00:00,1.6,100.0,20.7
106,2021-10-15 04:00:00,1.6,100.0,20.7
107,2021-10-15 05:00:00,1.6,100.0,20.6
108,2021-10-15 06:00:00,1.6,100.0,20.6
109,2021-10-15 07:00:00,1.1,100.0,20.6
110,2021-10-15 08:00:00,1.2,100.0,20.9
111,2021-10-15 09:00:00,3.1,100.0,21.1
112,2021-10-15 10:00:00,2.5,100.0,21.2
113,2021-10-15 11:00:00,2.5,100.0,21.3
114,2021-10-15 12:00:00,3.2,100.0,21.4
115,2021-10-15 13:00:00,2.9,100.0,21.5
116,2021-10-15 14:00:00,2.2,100.0,21.7
117,2021-10-15 15:00:00,2.4,100.0,21.6
118,2021-10-15 16:00:00,3.2,100.0,21.7
119,2021-10-15 17:00:00,3.8,100.0,21.6
120,2021-10-15 18:00:00,3.7,100.0,21.6
121,2021-10-15 19:00:00,2.4,100.0,21.1
122,2021-10-15 20:00:00,2.0,100.0,20.9
123,2021-10-15 21:00:00,1.8,100.0,21.0
124,2021-10-15 22:00:00,1.8,100.0,20.9
125,2021-10-15 23:00:00,2.0,100.0,21.0
126,2021-10-16 00:00:00,2.1,100.0,20.8
127,2021-10-16 01:00:00,2.1,100.0,20.8
128,2021-10-16 02:00:00,2.7,100.0,21.0
129,2021-10-16 03:00:00,3.2,100.0,21.2
130,2021-10-16 04:00:00,3.2,100.0,21.2
131,2021-10-16 05:00:00,4.1,100.0,20.6
132,2021-10-16 06:00:00,4.4,100.0,20.9
133,2021-10-16 07:00:00,4.6,100.0,21.1
134,2021-10-16 08:00:00,5.4,100.0,21.6
135,2021-10-16 09:00:00,4.7,100.0,21.9
136,2021-10-16 10:00:00,3.4,99.9,22.2
137,2021-10-16 11:00:00,3.7,94.5,23.1
138,2021-10-16 12:00:00,3.7,91.2,23.3
139,2021-10-16 13:00:00,2.1,87.6,23.5
140,2021-10-16 14:00:00,2.1,93.2,21.8
141,2021-10-16 15:00:00,2.1,100.0,20.2
142,2021-10-16 16:00:00,2.1,100.0,19.6
143,2021-10-16 17:00:00,1.0,100.0,19.3
144,2021-10-16 18:00:00,1.4,100.0,19.8
145,2021-10-16 19:00:00,1.2,100.0,19.7
146,2021-10-16 20:00:00,1.1,100.0,19.9
147,2021-10-16 21:00:00,1.5,100.0,19.0
148,2021-10-16 22:00:00,1.5,100.0,18.9
149,2021-10-16 23:00:00,1.5,100.0,19.5
150,2021-10-17 00:00:00,1.5,100.0,19.4
151,2021-10-17 01:00:00,1.0,100.0,19.4
152,2021-10-17 02:00:00,1.2,100.0,19.6
153,2021-10-17 03:00:00,1.2,99.9,20.0
154,2021-10-17 04:00:00,1.2,98.0,20.6
155,2021-10-17 05:00:00,1.2,95.4,20.5
156,2021-10-17 06:00:00,1.1,92.6,20.5
157,2021-10-17 07:00:00,4.1,88.2,20.9
158,2021-10-17 08:00:00,5.8,83.3,21.3
159,2021-10-17 09:00:00,4.0,79.6,21.9
160,2021-10-17 10:00:00,1.8,78.9,21.6
161,2021-10-17 11:00:00,2.2,76.5,22.4
162,2021-10-17 12:00:00,2.1,76.6,22.7
163,2021-10-17 13:00:00,2.3,83.8,21.9
164,2021-10-17 14:00:00,2.2,81.1,22.7
165,2021-10-17 15:00:00,2.5,77.6,22.8
166,2021-10-17 16:00:00,4.6,79.4,22.5
167,2021-10-17 17:00:00,4.8,79.4,22.6
