,time,PM2.5,humidity,temperature
58,2021-10-13 04:00:00,3.9,100.0,24.2
59,2021-10-13 05:00:00,6.6,100.0,24.0
60,2021-10-13 06:00:00,8.4,100.0,24.0
61,2021-10-13 07:00:00,4.7,99.9,24.7
62,2021-10-13 08:00:00,2.2,98.8,25.4
63,2021-10-13 09:00:00,2.1,95.5,26.4
64,2021-10-13 10:00:00,1.7,93.6,26.8
65,2021-10-13 11:00:00,1.7,95.5,26.6
66,2021-10-13 12:00:00,1.8,96.0,26.5
67,2021-10-13 13:00:00,1.4,99.7,25.4
68,2021-10-13 14:00:00,2.0,99.9,25.4
69,2021-10-13 15:00:00,3.5,99.3,25.5
70,2021-10-13 16:00:00,7.1,94.5,24.6
71,2021-10-13 17:00:00,4.3,94.5,23.9
72,2021-10-13 18:00:00,4.3,94.5,23.8
73,2021-10-13 19:00:00,5.0,94.4,23.7
74,2021-10-13 20:00:00,4.3,94.6,23.5
75,2021-10-13 21:00:00,3.6,95.6,23.7
76,2021-10-13 22:00:00,2.7,97.1,24.0
77,2021-10-13 23:00:00,2.6,98.5,24.3
78,2021-10-14 00:00:00,3.2,98.8,24.5
79,2021-10-14 01:00:00,2.6,98.6,24.4
80,2021-10-14 02:00:00,1.3,96.7,23.1
81,2021-10-14 03:00:00,1.2,97.4,23.2
82,2021-10-14 04:00:00,1.5,96.5,23.3
83,2021-10-14 05:00:00,2.7,94.5,22.7
84,2021-10-14 06:00:00,3.0,95.2,22.8
85,2021-10-14 07:00:00,3.1,97.5,23.1
86,2021-10-14 08:00:00,1.6,100.0,23.9
87,2021-10-14 09:00:00,1.3,100.0,25.0
88,2021-10-14 10:00:00,1.3,100.0,24.8
89,2021-10-14 11:00:00,1.3,100.0,24.4
90,2021-10-14 12:00:00,1.3,100.0,23.9
91,2021-10-14 13:00:00,1.3,97.2,23.1
92,2021-10-14 14:00:00,1.3,97.2,23.1
93,2021-10-14 15:00:00,1.4,97.5,23.2
94,2021-10-14 16:00:00,1.9,96.4,22.5
95,2021-10-14 17:00:00,2.4,95.3,21.9
96,2021-10-14 18:00:00,2.2,94.8,21.5
97,2021-10-14 19:00:00,3.7,95.2,21.4
98,2021-10-14 20:00:00,2.9,95.6,21.3
99,2021-10-14 21:00:00,2.1,97.1,21.0
100,2021-10-14 22:00:00,1.9,96.2,21.3
101,2021-10-14 23:00:00,4.8,96.3,21.3
102,2021-10-15 00:00:00,5.0,95.2,21.7
103,2021-10-15 01:00:00,5.1,95.4,21.5
104,2021-10-15 02:00:00,2.9,96.1,21.2
105,2021-10-15 03:00:00,1.9,95.9,21.2
106,2021-10-15 04:00:00,1.8,97.7,21.1
107,2021-10-15 05:00:00,2.2,97.3,21.1
108,2021-10-15 06:00:00,2.1,97.9,21.0
109,2021-10-15 07:00:00,2.1,98.1,21.1
110,2021-10-15 08:00:00,1.3,96.6,21.4
111,2021-10-15 09:00:00,2.4,96.5,21.6
112,2021-10-15 10:00:00,2.5,96.0,21.9
113,2021-10-15 11:00:00,2.7,96.1,22.1
114,2021-10-15 12:00:00,3.7,96.3,22.1
115,2021-10-15 13:00:00,3.0,96.1,22.1
116,2021-10-15 14:00:00,1.7,95.5,22.2
117,2021-10-15 15:00:00,1.8,95.1,22.2
118,2021-10-15 16:00:00,2.7,95.4,22.1
119,2021-10-15 17:00:00,3.1,95.9,22.1
120,2021-10-15 18:00:00,2.2,96.4,21.8
121,2021-10-15 19:00:00,1.7,97.1,21.5
122,2021-10-15 20:00:00,1.6,98.1,21.2
123,2021-10-15 21:00:00,1.6,97.9,21.4
124,2021-10-15 22:00:00,1.5,97.4,21.5
125,2021-10-15 23:00:00,1.5,97.3,21.4
126,2021-10-16 00:00:00,1.3,99.6,21.1
127,2021-10-16 01:00:00,1.3,98.9,21.3
128,2021-10-16 02:00:00,1.3,98.3,21.5
129,2021-10-16 03:00:00,1.3,97.9,21.5
130,2021-10-16 04:00:00,1.4,98.3,21.1
131,2021-10-16 05:00:00,3.8,99.9,20.7
132,2021-10-16 06:00:00,3.5,98.7,21.0
133,2021-10-16 07:00:00,3.9,98.1,21.2
134,2021-10-16 08:00:00,3.9,96.8,21.8
135,2021-10-16 09:00:00,3.7,98.1,22.1
136,2021-10-16 10:00:00,3.1,99.6,22.7
137,2021-10-16 11:00:00,2.7,100.0,23.4
138,2021-10-16 12:00:00,2.3,100.0,23.7
139,2021-10-16 13:00:00,1.0,100.0,23.7
140,2021-10-16 14:00:00,1.0,99.7,22.5
141,2021-10-16 15:00:00,1.0,95.9,20.9
142,2021-10-16 16:00:00,1.4,96.4,20.3
143,2021-10-16 17:00:00,1.4,96.6,20.1
144,2021-10-16 18:00:00,1.4,96.4,20.7
145,2021-10-16 19:00:00,1.6,96.3,20.6
146,2021-10-16 20:00:00,1.3,96.4,20.3
147,2021-10-16 21:00:00,1.8,96.5,19.4
148,2021-10-16 22:00:00,1.2,96.4,19.7
149,2021-10-16 23:00:00,1.2,97.3,19.9
150,2021-10-17 00:00:00,1.2,99.0,20.2
151,2021-10-17 01:00:00,1.2,100.0,20.4
152,2021-10-17 02:00:00,1.2,100.0,20.6
153,2021-10-17 03:00:00,1.2,100.0,20.7
154,2021-10-17 04:00:00,1.2,100.0,20.6
155,2021-10-17 05:00:00,1.1,100.0,20.5
156,2021-10-17 06:00:00,2.5,100.0,20.5
157,2021-10-17 07:00:00,1.8,100.0,20.6
158,2021-10-17 08:00:00,1.1,100.0,21.3
159,2021-10-17 09:00:00,1.1,99.5,22.3
160,2021-10-17 10:00:00,1.0,100.0,21.7
161,2021-10-17 11:00:00,1.0,97.9,22.7
162,2021-10-17 12:00:00,1.0,98.0,22.8
163,2021-10-17 13:00:00,1.1,100.0,22.4
164,2021-10-17 14:00:00,1.1,99.8,23.3
165,2021-10-17 15:00:00,1.2,99.9,23.2
166,2021-10-17 16:00:00,1.5,100.0,22.9
167,2021-10-17 17:00:00,1.9,100.0,22.6
