,time,PM2.5,humidity,temperature
68,2021-10-13 14:00:00,2.3,98.7,22.9
69,2021-10-13 15:00:00,4.0,98.7,23.8
70,2021-10-13 16:00:00,5.6,98.7,23.1
71,2021-10-13 17:00:00,6.9,98.7,23.0
72,2021-10-13 18:00:00,6.3,98.7,22.3
73,2021-10-13 19:00:00,2.6,98.7,22.1
74,2021-10-13 20:00:00,2.8,98.7,21.8
75,2021-10-13 21:00:00,2.9,98.7,22.2
76,2021-10-13 22:00:00,3.5,98.7,22.6
77,2021-10-13 23:00:00,3.2,98.7,22.9
78,2021-10-14 00:00:00,2.5,98.7,23.1
79,2021-10-14 01:00:00,2.5,98.7,22.8
80,2021-10-14 02:00:00,2.8,98.7,21.7
81,2021-10-14 03:00:00,3.5,98.7,21.6
82,2021-10-14 04:00:00,2.4,98.7,21.9
83,2021-10-14 05:00:00,2.3,98.7,21.4
84,2021-10-14 06:00:00,1.8,98.7,21.7
85,2021-10-14 07:00:00,1.2,98.7,22.2
86,2021-10-14 08:00:00,1.1,98.7,22.5
87,2021-10-14 09:00:00,1.1,98.7,23.3
88,2021-10-14 10:00:00,1.1,98.7,23.3
89,2021-10-14 11:00:00,1.1,98.7,22.8
90,2021-10-14 12:00:00,1.1,98.7,21.5
91,2021-10-14 13:00:00,1.1,98.7,21.1
92,2021-10-14 14:00:00,1.1,98.7,21.2
93,2021-10-14 15:00:00,1.1,98.7,21.4
94,2021-10-14 16:00:00,1.3,98.7,20.4
95,2021-10-14 17:00:00,1.4,98.7,20.7
96,2021-10-14 18:00:00,1.4,98.7,20.3
97,2021-10-14 19:00:00,2.7,98.7,20.3
98,2021-10-14 20:00:00,2.8,98.7,20.2
99,2021-10-14 21:00:00,1.8,98.7,20.1
100,2021-10-14 22:00:00,1.8,98.7,20.6
101,2021-10-14 23:00:00,1.8,98.7,20.6
102,2021-10-15 00:00:00,1.8,98.7,21.0
103,2021-10-15 01:00:00,1.4,98.7,20.6
104,2021-10-15 02:00:00,1.2,98.7,19.9
105,2021-10-15 03:00:00,1.2,98.7,19.9
106,2021-10-15 04:00:00,1.2,98.7,19.8
107,2021-10-15 05:00:00,1.0,98.7,19.8
108,2021-10-15 06:00:00,1.3,98.7,19.9
109,2021-10-15 07:00:00,1.3,98.7,19.9
110,2021-10-15 08:00:00,1.3,98.7,20.5
111,2021-10-15 09:00:00,1.3,98.7,20.7
112,2021-10-15 10:00:00,1.3,98.7,20.8
113,2021-10-15 11:00:00,1.3,98.7,20.9
114,2021-10-15 12:00:00,1.3,98.7,20.9
115,2021-10-15 13:00:00,1.3,98.7,21.3
116,2021-10-15 14:00:00,1.2,98.7,21.5
117,2021-10-15 15:00:00,1.6,98.7,21.2
118,2021-10-15 16:00:00,2.3,98.7,20.9
119,2021-10-15 17:00:00,2.2,98.7,20.7
120,2021-10-15 18:00:00,1.5,98.7,21.1
121,2021-10-15 19:00:00,1.5,98.7,20.7
122,2021-10-15 20:00:00,1.1,98.7,20.7
123,2021-10-15 21:00:00,1.1,98.7,20.5
124,2021-10-15 22:00:00,1.1,98.7,20.6
125,2021-10-15 23:00:00,1.1,98.7,20.6
126,2021-10-16 00:00:00,1.1,98.7,20.4
127,2021-10-16 01:00:00,1.1,98.7,20.4
128,2021-10-16 02:00:00,1.2,98.7,20.4
129,2021-10-16 03:00:00,1.4,98.7,20.5
130,2021-10-16 04:00:00,1.6,98.7,20.7
131,2021-10-16 05:00:00,1.5,98.7,20.2
132,2021-10-16 06:00:00,1.4,98.7,20.3
133,2021-10-16 07:00:00,1.4,98.7,20.7
134,2021-10-16 08:00:00,1.7,98.7,21.3
135,2021-10-16 09:00:00,1.8,98.7,21.8
136,2021-10-16 10:00:00,2.9,98.7,21.5
137,2021-10-16 11:00:00,3.0,98.7,21.8
138,2021-10-16 12:00:00,2.4,98.7,22.1
139,2021-10-16 13:00:00,1.2,98.7,22.4
140,2021-10-16 14:00:00,1.2,98.7,20.7
141,2021-10-16 15:00:00,1.2,98.7,19.0
142,2021-10-16 16:00:00,1.2,98.7,18.6
143,2021-10-16 17:00:00,1.2,98.7,18.5
144,2021-10-16 18:00:00,1.1,98.7,19.2
145,2021-10-16 19:00:00,1.2,98.7,19.1
146,2021-10-16 20:00:00,1.2,98.7,18.7
147,2021-10-16 21:00:00,1.1,98.7,18.0
148,2021-10-16 22:00:00,1.1,98.7,18.1
149,2021-10-16 23:00:00,1.1,98.7,18.8
150,2021-10-17 00:00:00,1.1,98.7,18.7
151,2021-10-17 01:00:00,1.1,98.7,18.7
152,2021-10-17 02:00:00,1.3,98.7,18.8
153,2021-10-17 03:00:00,1.3,98.7,19.2
154,2021-10-17 04:00:00,1.3,98.7,19.7
155,2021-10-17 05:00:00,1.3,98.7,19.8
156,2021-10-17 06:00:00,1.3,98.7,20.0
157,2021-10-17 07:00:00,1.0,98.7,20.0
158,2021-10-17 08:00:00,1.0,97.1,20.5
159,2021-10-17 09:00:00,1.0,93.8,21.0
160,2021-10-17 10:00:00,1.0,93.4,20.8
161,2021-10-17 11:00:00,1.0,93.6,21.1
162,2021-10-17 12:00:00,1.0,92.1,21.6
163,2021-10-17 13:00:00,1.0,97.6,21.1
164,2021-10-17 14:00:00,1.0,96.2,21.7
165,2021-10-17 15:00:00,1.0,93.5,21.8
166,2021-10-17 16:00:00,1.1,94.4,21.7
167,2021-10-17 17:00:00,1.7,94.1,21.7
