,time,PM2.5,humidity,temperature
38,2021-08-12 06:00:00,16.7,85.2,27.3
39,2021-08-12 07:00:00,13.2,84.1,27.7
40,2021-08-12 08:00:00,14.7,82.8,27.9
41,2021-08-12 09:00:00,17.5,81.3,28.2
42,2021-08-12 10:00:00,39.67,79.5,28.8
43,2021-08-12 11:00:00,39.06,78.2,29.4
44,2021-08-12 12:00:00,41.77,74.1,30.9
45,2021-08-12 13:00:00,44.86,70.3,32.4
46,2021-08-12 14:00:00,47.41,67.7,33.3
47,2021-08-12 15:00:00,32.79,63.9,34.6
48,2021-08-12 16:00:00,28.74,58.4,36.3
49,2021-08-12 17:00:00,33.51,61.2,35.8
50,2021-08-12 18:00:00,32.2,68.2,33.7
51,2021-08-12 19:00:00,17.3,74.5,31.3
52,2021-08-12 20:00:00,17.3,80.6,27.7
53,2021-08-12 21:00:00,17.3,78.5,28.8
54,2021-08-12 22:00:00,1.2,79.3,28.3
55,2021-08-12 23:00:00,1.6,79.1,28.6
56,2021-08-13 00:00:00,1.6,78.2,28.3
57,2021-08-13 01:00:00,1.6,78.6,28.3
58,2021-08-13 02:00:00,1.4,79.9,28.3
59,2021-08-13 03:00:00,2.6,79.3,28.3
60,2021-08-13 04:00:00,3.5,79.6,28.4
61,2021-08-13 05:00:00,17.0,81.4,28.2
62,2021-08-13 06:00:00,20.0,82.4,28.2
63,2021-08-13 07:00:00,14.8,81.4,28.7
64,2021-08-13 08:00:00,16.0,80.4,29.2
65,2021-08-13 09:00:00,17.9,77.8,30.1
66,2021-08-13 10:00:00,13.6,74.1,31.1
67,2021-08-13 11:00:00,10.7,70.9,31.9
68,2021-08-13 12:00:00,8.5,66.6,32.7
69,2021-08-13 13:00:00,8.0,63.6,33.6
70,2021-08-13 14:00:00,8.6,63.2,33.9
71,2021-08-13 15:00:00,8.2,57.9,35.6
72,2021-08-13 16:00:00,4.8,56.9,35.7
73,2021-08-13 17:00:00,4.3,60.9,34.4
74,2021-08-13 18:00:00,6.1,65.8,33.3
75,2021-08-13 19:00:00,6.6,67.4,32.9
76,2021-08-13 20:00:00,7.3,68.0,32.6
77,2021-08-13 21:00:00,7.7,68.8,32.3
78,2021-08-13 22:00:00,6.9,72.0,31.8
79,2021-08-13 23:00:00,7.1,71.6,31.8
80,2021-08-14 00:00:00,8.2,71.4,31.8
81,2021-08-14 01:00:00,9.0,73.1,31.7
82,2021-08-14 02:00:00,11.0,76.6,31.4
83,2021-08-14 03:00:00,12.3,78.8,31.2
84,2021-08-14 04:00:00,13.2,80.9,30.9
85,2021-08-14 05:00:00,14.2,80.7,30.7
86,2021-08-14 06:00:00,12.2,78.5,30.7
87,2021-08-14 07:00:00,10.9,76.3,31.1
88,2021-08-14 08:00:00,9.5,72.6,31.6
89,2021-08-14 09:00:00,11.1,72.2,31.7
90,2021-08-14 10:00:00,9.7,68.3,32.3
91,2021-08-14 11:00:00,8.2,63.6,33.1
92,2021-08-14 12:00:00,6.0,61.9,33.7
93,2021-08-14 13:00:00,3.5,55.6,34.9
94,2021-08-14 14:00:00,2.2,49.5,36.4
95,2021-08-14 15:00:00,2.9,49.8,36.6
96,2021-08-14 16:00:00,2.4,47.8,36.6
97,2021-08-14 17:00:00,6.2,54.7,34.4
98,2021-08-14 18:00:00,9.2,60.7,33.5
99,2021-08-14 19:00:00,29.54,66.7,33.2
100,2021-08-14 20:00:00,5.8,74.6,30.5
101,2021-08-14 21:00:00,2.3,76.6,29.8
102,2021-08-14 22:00:00,4.5,82.1,29.0
103,2021-08-14 23:00:00,4.5,83.5,28.5
104,2021-08-15 00:00:00,6.9,84.5,28.4
105,2021-08-15 01:00:00,6.4,84.0,28.3
106,2021-08-15 02:00:00,7.5,83.6,28.5
107,2021-08-15 03:00:00,11.6,84.2,28.3
108,2021-08-15 04:00:00,15.8,85.4,28.2
109,2021-08-15 05:00:00,9.6,83.9,28.4
110,2021-08-15 06:00:00,5.1,81.6,28.5
111,2021-08-15 07:00:00,5.3,82.1,28.5
112,2021-08-15 08:00:00,3.1,82.8,28.4
113,2021-08-15 09:00:00,4.3,82.9,28.9
114,2021-08-15 10:00:00,17.4,83.4,29.3
115,2021-08-15 11:00:00,79.63,81.7,29.8
116,2021-08-15 12:00:00,70.66,79.0,30.6
117,2021-08-15 13:00:00,50.06,75.0,31.4
118,2021-08-15 14:00:00,38.42,69.2,32.4
119,2021-08-15 15:00:00,36.44,65.6,33.1
120,2021-08-15 16:00:00,27.64,64.4,33.4
121,2021-08-15 17:00:00,34.94,65.1,33.2
122,2021-08-15 18:00:00,44.12,71.2,32.2
123,2021-08-15 19:00:00,38.82,76.2,31.6
124,2021-08-15 20:00:00,16.2,77.2,31.5
125,2021-08-15 21:00:00,9.8,77.3,31.2
126,2021-08-15 22:00:00,12.2,77.7,31.1
127,2021-08-15 23:00:00,9.0,77.1,30.9
128,2021-08-16 00:00:00,7.5,78.0,30.6
129,2021-08-16 01:00:00,5.7,79.1,30.4
130,2021-08-16 02:00:00,5.6,80.1,30.3
131,2021-08-16 03:00:00,6.2,80.6,30.1
132,2021-08-16 04:00:00,6.2,80.6,30.1
133,2021-08-16 05:00:00,7.8,81.7,30.1
134,2021-08-16 06:00:00,10.5,82.9,30.0
135,2021-08-16 07:00:00,15.0,83.0,30.1
136,2021-08-16 08:00:00,17.9,81.6,30.6
137,2021-08-16 09:00:00,35.52,79.4,30.9
138,2021-08-16 10:00:00,16.6,74.4,31.6
139,2021-08-16 11:00:00,13.8,67.7,32.5
140,2021-08-16 12:00:00,12.4,63.5,33.2
141,2021-08-16 13:00:00,7.3,59.1,33.9
142,2021-08-16 14:00:00,5.1,54.7,34.9
143,2021-08-16 15:00:00,8.5,54.4,35.9
144,2021-08-16 16:00:00,5.9,53.8,36.0
145,2021-08-16 17:00:00,7.3,49.8,38.1
146,2021-08-16 18:00:00,11.6,54.0,36.1
147,2021-08-16 19:00:00,11.8,64.3,33.3
148,2021-08-16 20:00:00,11.3,67.2,32.6
149,2021-08-16 21:00:00,10.8,67.6,32.3
150,2021-08-16 22:00:00,9.9,70.0,31.9
151,2021-08-16 23:00:00,5.6,71.1,31.7
152,2021-08-17 00:00:00,3.9,73.7,31.2
153,2021-08-17 01:00:00,1.7,72.2,29.4
154,2021-08-17 02:00:00,1.7,78.8,27.7
155,2021-08-17 03:00:00,1.7,76.7,28.2
156,2021-08-17 04:00:00,1.4,78.9,28.3
157,2021-08-17 05:00:00,5.2,80.0,28.2
158,2021-08-17 06:00:00,12.7,80.1,28.2
159,2021-08-17 07:00:00,8.6,79.3,28.7
160,2021-08-17 08:00:00,7.1,77.8,29.5
161,2021-08-17 09:00:00,16.7,76.8,30.4
162,2021-08-17 10:00:00,34.76,70.9,32.0
163,2021-08-17 11:00:00,14.0,60.1,32.8
164,2021-08-17 12:00:00,5.8,56.1,33.5
165,2021-08-17 13:00:00,4.5,56.1,34.0
166,2021-08-17 14:00:00,4.4,55.2,34.9
167,2021-08-17 15:00:00,5.4,54.5,35.9
