,time,PM2.5,humidity,temperature
40,2021-09-11 02:00:00,10.3,85.3,30.1
41,2021-09-11 03:00:00,9.2,86.9,29.8
42,2021-09-11 04:00:00,7.8,88.6,29.4
43,2021-09-11 05:00:00,7.4,91.1,29.0
44,2021-09-11 06:00:00,8.0,92.1,28.7
45,2021-09-11 07:00:00,9.4,90.4,28.5
46,2021-09-11 08:00:00,10.4,89.7,29.0
47,2021-09-11 09:00:00,11.5,85.2,30.0
48,2021-09-11 10:00:00,11.8,81.3,30.7
49,2021-09-11 11:00:00,12.4,77.1,32.2
50,2021-09-11 12:00:00,10.3,68.7,34.1
51,2021-09-11 13:00:00,8.3,63.1,36.4
52,2021-09-11 14:00:00,7.5,60.2,37.8
53,2021-09-11 15:00:00,8.4,66.1,35.2
54,2021-09-11 16:00:00,8.7,64.4,35.0
55,2021-09-11 17:00:00,8.3,64.9,34.7
56,2021-09-11 18:00:00,9.7,67.1,34.2
57,2021-09-11 19:00:00,11.2,71.0,33.2
58,2021-09-11 20:00:00,13.3,72.0,32.8
59,2021-09-11 21:00:00,36.34,73.9,32.8
60,2021-09-11 22:00:00,52.01,81.6,32.2
61,2021-09-11 23:00:00,33.79,76.2,31.9
62,2021-09-12 00:00:00,64.03,79.2,31.6
63,2021-09-12 01:00:00,34.96,78.0,31.6
64,2021-09-12 02:00:00,18.3,79.6,31.5
65,2021-09-12 03:00:00,17.8,84.5,31.0
66,2021-09-12 04:00:00,43.7,86.5,30.8
67,2021-09-12 05:00:00,47.58,85.5,30.8
68,2021-09-12 06:00:00,46.08,87.1,30.5
69,2021-09-12 07:00:00,67.73,91.9,30.1
70,2021-09-12 08:00:00,88.88,91.4,30.4
71,2021-09-12 09:00:00,96.89,88.9,31.1
72,2021-09-12 10:00:00,86.16,84.7,32.1
73,2021-09-12 11:00:00,57.16,77.5,33.6
74,2021-09-12 12:00:00,42.21,71.5,35.0
75,2021-09-12 13:00:00,31.1,64.9,37.0
76,2021-09-12 14:00:00,17.7,59.0,38.3
77,2021-09-12 15:00:00,19.8,64.0,36.4
78,2021-09-12 16:00:00,18.4,65.6,35.9
79,2021-09-12 17:00:00,17.8,67.1,35.5
80,2021-09-12 18:00:00,18.1,68.1,34.9
81,2021-09-12 19:00:00,28.6,69.3,34.7
82,2021-09-12 20:00:00,40.64,71.2,34.5
83,2021-09-12 21:00:00,66.62,75.6,34.1
84,2021-09-12 22:00:00,73.25,80.2,33.2
85,2021-09-12 23:00:00,63.4,84.3,32.7
86,2021-09-13 00:00:00,50.86,85.6,32.4
87,2021-09-13 01:00:00,45.93,86.7,32.2
88,2021-09-13 02:00:00,44.23,85.8,32.1
89,2021-09-13 03:00:00,47.17,88.4,31.9
90,2021-09-13 04:00:00,56.88,91.8,31.4
91,2021-09-13 05:00:00,109.73,92.2,30.9
92,2021-09-13 06:00:00,93.44,91.1,30.6
93,2021-09-13 07:00:00,67.3,89.4,30.4
94,2021-09-13 08:00:00,66.87,88.3,30.8
95,2021-09-13 09:00:00,72.02,87.5,31.5
96,2021-09-13 10:00:00,78.26,86.2,32.4
97,2021-09-13 11:00:00,79.15,83.2,33.4
98,2021-09-13 12:00:00,64.57,77.1,34.5
99,2021-09-13 13:00:00,38.69,72.0,35.4
100,2021-09-13 14:00:00,41.43,71.6,34.8
101,2021-09-13 15:00:00,37.32,77.8,32.7
102,2021-09-13 16:00:00,14.9,87.0,30.1
103,2021-09-13 17:00:00,8.3,98.8,28.0
104,2021-09-13 18:00:00,11.4,97.8,28.7
105,2021-09-13 19:00:00,7.5,96.1,28.6
106,2021-09-13 20:00:00,6.3,95.8,28.7
107,2021-09-13 21:00:00,7.4,94.9,28.5
108,2021-09-13 22:00:00,6.3,91.6,28.6
109,2021-09-13 23:00:00,6.2,91.9,28.5
110,2021-09-14 00:00:00,7.2,92.0,28.5
111,2021-09-14 01:00:00,9.3,92.0,28.5
112,2021-09-14 02:00:00,10.4,94.1,28.3
113,2021-09-14 03:00:00,12.9,95.8,28.1
114,2021-09-14 04:00:00,13.5,96.2,28.2
115,2021-09-14 05:00:00,11.7,96.7,28.2
116,2021-09-14 06:00:00,11.2,96.8,28.2
117,2021-09-14 07:00:00,11.2,96.3,28.4
118,2021-09-14 08:00:00,11.7,96.7,28.5
119,2021-09-14 09:00:00,11.7,98.2,28.3
120,2021-09-14 10:00:00,8.3,100.0,27.3
121,2021-09-14 11:00:00,7.4,100.0,27.4
122,2021-09-14 12:00:00,5.8,100.0,27.2
123,2021-09-14 13:00:00,2.4,100.0,27.1
124,2021-09-14 14:00:00,1.6,100.0,27.1
125,2021-09-14 15:00:00,3.4,100.0,27.5
126,2021-09-14 16:00:00,6.6,100.0,28.0
127,2021-09-14 17:00:00,6.7,99.9,28.1
128,2021-09-14 18:00:00,4.2,99.9,27.9
129,2021-09-14 19:00:00,4.0,99.9,27.5
130,2021-09-14 20:00:00,4.9,100.0,27.4
131,2021-09-14 21:00:00,6.0,99.4,27.3
132,2021-09-14 22:00:00,4.5,97.7,27.2
133,2021-09-14 23:00:00,2.2,97.9,27.2
134,2021-09-15 00:00:00,2.5,97.6,27.4
135,2021-09-15 01:00:00,4.0,100.0,27.5
136,2021-09-15 02:00:00,6.0,100.0,27.4
137,2021-09-15 03:00:00,8.8,100.0,27.5
138,2021-09-15 04:00:00,3.6,99.5,27.5
139,2021-09-15 05:00:00,1.7,99.8,26.9
140,2021-09-15 06:00:00,3.0,100.0,26.5
141,2021-09-15 07:00:00,4.9,100.0,26.6
142,2021-09-15 08:00:00,2.4,100.0,26.0
143,2021-09-15 09:00:00,2.4,100.0,26.0
144,2021-09-15 10:00:00,2.4,100.0,26.1
145,2021-09-15 11:00:00,1.1,100.0,26.2
146,2021-09-15 12:00:00,2.1,100.0,26.7
147,2021-09-15 13:00:00,2.8,99.9,27.6
148,2021-09-15 14:00:00,2.9,99.7,27.7
149,2021-09-15 15:00:00,5.8,99.9,27.8
150,2021-09-15 16:00:00,6.4,98.1,28.6
151,2021-09-15 17:00:00,7.0,96.7,28.8
152,2021-09-15 18:00:00,5.7,97.8,28.5
153,2021-09-15 19:00:00,4.7,99.8,28.0
154,2021-09-15 20:00:00,6.5,99.9,28.0
155,2021-09-15 21:00:00,6.8,100.0,28.1
156,2021-09-15 22:00:00,7.8,100.0,27.9
157,2021-09-15 23:00:00,13.2,100.0,28.0
158,2021-09-16 00:00:00,13.0,100.0,27.8
159,2021-09-16 01:00:00,11.2,100.0,27.9
160,2021-09-16 02:00:00,12.0,100.0,27.7
161,2021-09-16 03:00:00,12.3,100.0,27.7
162,2021-09-16 04:00:00,10.7,100.0,27.7
163,2021-09-16 05:00:00,10.9,100.0,27.7
164,2021-09-16 06:00:00,6.6,98.7,27.2
165,2021-09-16 07:00:00,6.6,97.7,26.7
166,2021-09-16 08:00:00,1.3,98.8,26.6
167,2021-09-16 09:00:00,1.3,97.9,27.3
