,time,PM2.5,humidity,temperature
100,2021-09-13 14:00:00,55.52,84.4,33.9
101,2021-09-13 15:00:00,18.4,90.8,30.9
102,2021-09-13 16:00:00,18.1,98.3,28.5
103,2021-09-13 17:00:00,14.5,100.0,27.7
104,2021-09-13 18:00:00,12.7,100.0,27.7
105,2021-09-13 19:00:00,7.0,100.0,27.5
106,2021-09-13 20:00:00,9.7,100.0,27.5
107,2021-09-13 21:00:00,8.7,100.0,27.3
108,2021-09-13 22:00:00,7.8,100.0,27.3
109,2021-09-13 23:00:00,8.6,100.0,26.9
110,2021-09-14 00:00:00,11.3,100.0,26.9
111,2021-09-14 01:00:00,10.9,100.0,26.9
112,2021-09-14 02:00:00,12.6,100.0,27.0
113,2021-09-14 03:00:00,16.2,100.0,27.0
114,2021-09-14 04:00:00,14.2,100.0,26.8
115,2021-09-14 05:00:00,13.2,100.0,27.0
116,2021-09-14 06:00:00,14.2,100.0,27.1
117,2021-09-14 07:00:00,14.9,100.0,27.6
118,2021-09-14 08:00:00,11.7,100.0,28.6
119,2021-09-14 09:00:00,8.3,100.0,28.2
120,2021-09-14 10:00:00,9.9,100.0,26.8
121,2021-09-14 11:00:00,8.5,100.0,26.6
122,2021-09-14 12:00:00,10.6,100.0,26.5
123,2021-09-14 13:00:00,6.2,100.0,26.2
124,2021-09-14 14:00:00,8.2,100.0,27.1
125,2021-09-14 15:00:00,10.5,100.0,27.6
126,2021-09-14 16:00:00,7.4,100.0,27.8
127,2021-09-14 17:00:00,4.4,100.0,27.8
128,2021-09-14 18:00:00,4.5,100.0,27.4
129,2021-09-14 19:00:00,6.2,100.0,26.8
130,2021-09-14 20:00:00,5.6,100.0,26.6
131,2021-09-14 21:00:00,5.3,100.0,26.5
132,2021-09-14 22:00:00,3.4,100.0,26.5
133,2021-09-14 23:00:00,4.3,100.0,26.7
134,2021-09-15 00:00:00,4.6,100.0,26.6
135,2021-09-15 01:00:00,6.3,100.0,26.7
136,2021-09-15 02:00:00,10.0,100.0,26.8
137,2021-09-15 03:00:00,13.9,100.0,26.9
138,2021-09-15 04:00:00,8.1,100.0,26.8
139,2021-09-15 05:00:00,6.2,100.0,26.5
140,2021-09-15 06:00:00,9.3,100.0,26.0
141,2021-09-15 07:00:00,10.0,100.0,25.8
142,2021-09-15 08:00:00,4.9,100.0,25.1
143,2021-09-15 09:00:00,1.7,100.0,24.9
144,2021-09-15 10:00:00,1.0,100.0,25.4
145,2021-09-15 11:00:00,1.4,100.0,25.6
146,2021-09-15 12:00:00,2.2,100.0,26.7
147,2021-09-15 13:00:00,3.3,100.0,28.1
148,2021-09-15 14:00:00,2.5,100.0,28.2
149,2021-09-15 15:00:00,3.9,100.0,28.5
150,2021-09-15 16:00:00,5.0,100.0,29.3
151,2021-09-15 17:00:00,5.2,100.0,29.0
152,2021-09-15 18:00:00,6.3,100.0,28.7
153,2021-09-15 19:00:00,6.4,100.0,28.1
154,2021-09-15 20:00:00,7.5,100.0,28.0
155,2021-09-15 21:00:00,10.5,100.0,27.7
156,2021-09-15 22:00:00,11.3,100.0,27.4
157,2021-09-15 23:00:00,12.6,100.0,27.2
158,2021-09-16 00:00:00,12.9,100.0,27.0
159,2021-09-16 01:00:00,12.1,100.0,27.0
160,2021-09-16 02:00:00,11.8,100.0,26.9
161,2021-09-16 03:00:00,12.5,100.0,26.9
162,2021-09-16 04:00:00,12.8,100.0,27.0
163,2021-09-16 05:00:00,13.8,100.0,27.1
164,2021-09-16 06:00:00,5.9,100.0,26.8
165,2021-09-16 07:00:00,3.0,100.0,26.1
166,2021-09-16 08:00:00,1.5,100.0,25.8
167,2021-09-16 09:00:00,2.3,100.0,26.5
