,time,PM2.5,humidity,temperature
82,2021-09-12 20:00:00,74.61,88.2,34.1
83,2021-09-12 21:00:00,118.09,94.5,34.2
84,2021-09-12 22:00:00,96.06,97.8,33.0
85,2021-09-12 23:00:00,84.43,100.0,31.9
86,2021-09-13 00:00:00,86.3,100.0,31.7
87,2021-09-13 01:00:00,81.05,100.0,31.4
88,2021-09-13 02:00:00,81.8,100.0,31.2
89,2021-09-13 03:00:00,77.67,100.0,30.9
90,2021-09-13 04:00:00,104.69,100.0,30.5
91,2021-09-13 05:00:00,151.97,100.0,29.9
92,2021-09-13 06:00:00,123.45,100.0,29.5
93,2021-09-13 07:00:00,95.31,100.0,29.6
94,2021-09-13 08:00:00,112.95,100.0,30.4
95,2021-09-13 09:00:00,107.69,100.0,31.9
96,2021-09-13 10:00:00,108.14,98.5,33.4
97,2021-09-13 11:00:00,110.33,93.7,34.9
98,2021-09-13 12:00:00,94.35,88.4,35.8
99,2021-09-13 13:00:00,60.74,79.9,37.6
100,2021-09-13 14:00:00,65.37,82.4,36.2
101,2021-09-13 15:00:00,60.35,92.3,33.0
102,2021-09-13 16:00:00,13.4,100.0,29.5
103,2021-09-13 17:00:00,12.0,100.0,28.3
104,2021-09-13 18:00:00,15.3,100.0,28.7
105,2021-09-13 19:00:00,10.7,100.0,28.3
106,2021-09-13 20:00:00,8.0,100.0,27.9
107,2021-09-13 21:00:00,10.4,100.0,28.1
108,2021-09-13 22:00:00,6.9,100.0,27.9
109,2021-09-13 23:00:00,7.1,100.0,27.8
110,2021-09-14 00:00:00,8.4,100.0,27.8
111,2021-09-14 01:00:00,9.9,100.0,28.0
112,2021-09-14 02:00:00,12.4,100.0,27.6
113,2021-09-14 03:00:00,16.0,100.0,27.6
114,2021-09-14 04:00:00,15.0,100.0,27.5
115,2021-09-14 05:00:00,15.0,100.0,27.5
116,2021-09-14 06:00:00,13.6,100.0,27.6
117,2021-09-14 07:00:00,13.7,100.0,28.1
118,2021-09-14 08:00:00,15.6,100.0,28.6
119,2021-09-14 09:00:00,17.0,100.0,28.3
120,2021-09-14 10:00:00,13.8,100.0,27.1
121,2021-09-14 11:00:00,12.0,100.0,26.8
122,2021-09-14 12:00:00,7.9,100.0,26.3
123,2021-09-14 13:00:00,3.7,100.0,26.7
124,2021-09-14 14:00:00,4.5,100.0,27.6
125,2021-09-14 15:00:00,6.7,100.0,28.0
126,2021-09-14 16:00:00,9.9,100.0,28.3
127,2021-09-14 17:00:00,10.1,100.0,28.2
128,2021-09-14 18:00:00,8.5,100.0,27.7
129,2021-09-14 19:00:00,7.9,100.0,27.2
130,2021-09-14 20:00:00,7.8,100.0,27.1
131,2021-09-14 21:00:00,7.8,100.0,26.9
132,2021-09-14 22:00:00,6.5,100.0,27.0
133,2021-09-14 23:00:00,4.2,100.0,27.2
134,2021-09-15 00:00:00,3.4,100.0,27.3
135,2021-09-15 01:00:00,6.9,100.0,27.0
136,2021-09-15 02:00:00,10.5,100.0,26.9
137,2021-09-15 03:00:00,13.7,100.0,26.9
138,2021-09-15 04:00:00,7.2,100.0,26.7
139,2021-09-15 05:00:00,3.1,100.0,26.4
140,2021-09-15 06:00:00,5.0,100.0,26.3
141,2021-09-15 07:00:00,8.2,100.0,26.6
142,2021-09-15 08:00:00,6.2,100.0,26.5
143,2021-09-15 09:00:00,1.5,100.0,26.1
144,2021-09-15 10:00:00,1.4,100.0,25.8
145,2021-09-15 11:00:00,4.4,100.0,25.9
146,2021-09-15 12:00:00,5.1,100.0,27.2
147,2021-09-15 13:00:00,5.1,100.0,28.4
148,2021-09-15 14:00:00,5.7,100.0,28.6
149,2021-09-15 15:00:00,5.9,100.0,29.2
150,2021-09-15 16:00:00,7.6,100.0,30.2
151,2021-09-15 17:00:00,9.5,100.0,30.0
152,2021-09-15 18:00:00,7.8,100.0,29.0
153,2021-09-15 19:00:00,8.8,100.0,28.5
154,2021-09-15 20:00:00,11.5,100.0,28.4
155,2021-09-15 21:00:00,11.4,100.0,28.2
156,2021-09-15 22:00:00,13.5,100.0,28.9
157,2021-09-15 23:00:00,18.3,100.0,28.2
158,2021-09-16 00:00:00,76.17,100.0,28.0
159,2021-09-16 01:00:00,18.7,100.0,28.0
160,2021-09-16 02:00:00,76.17,100.0,27.7
161,2021-09-16 03:00:00,19.1,100.0,27.6
162,2021-09-16 04:00:00,17.3,100.0,27.4
163,2021-09-16 05:00:00,17.3,100.0,27.3
164,2021-09-16 06:00:00,6.4,100.0,26.3
165,2021-09-16 07:00:00,2.5,100.0,25.9
166,2021-09-16 08:00:00,3.1,100.0,26.3
167,2021-09-16 09:00:00,3.0,100.0,27.6
