,time,PM2.5,humidity,temperature
64,2021-09-01 08:00:00,15.5,94.0,29.3
65,2021-09-01 09:00:00,15.0,89.5,30.4
66,2021-09-01 10:00:00,18.4,86.3,31.1
67,2021-09-01 11:00:00,14.4,83.1,31.5
68,2021-09-01 12:00:00,12.2,79.5,32.0
69,2021-09-01 13:00:00,9.4,74.7,32.8
70,2021-09-01 14:00:00,12.0,77.7,32.7
71,2021-09-01 15:00:00,11.5,74.2,33.6
72,2021-09-01 16:00:00,11.0,71.9,34.0
73,2021-09-01 17:00:00,10.8,72.4,33.4
74,2021-09-01 18:00:00,15.1,77.6,32.7
75,2021-09-01 19:00:00,17.2,82.5,31.6
76,2021-09-01 20:00:00,13.3,85.6,31.0
77,2021-09-01 21:00:00,7.5,87.1,30.6
78,2021-09-01 22:00:00,5.3,88.6,30.2
79,2021-09-01 23:00:00,4.9,90.5,29.7
80,2021-09-02 00:00:00,3.4,91.2,29.7
81,2021-09-02 01:00:00,4.3,91.7,29.7
82,2021-09-02 02:00:00,2.7,92.5,29.5
83,2021-09-02 03:00:00,2.7,92.8,29.5
84,2021-09-02 04:00:00,2.5,93.8,28.6
85,2021-09-02 05:00:00,3.4,94.7,28.1
86,2021-09-02 06:00:00,9.1,95.0,27.9
87,2021-09-02 07:00:00,9.8,95.5,27.7
88,2021-09-02 08:00:00,7.2,95.3,27.4
89,2021-09-02 09:00:00,6.0,94.2,27.8
90,2021-09-02 10:00:00,6.4,93.2,28.4
91,2021-09-02 11:00:00,8.7,91.2,29.1
92,2021-09-02 12:00:00,8.6,86.1,30.1
93,2021-09-02 13:00:00,9.3,84.2,30.9
94,2021-09-02 14:00:00,7.3,80.0,31.1
95,2021-09-02 15:00:00,7.5,85.9,30.5
96,2021-09-02 16:00:00,7.1,98.3,27.7
97,2021-09-02 17:00:00,6.6,90.7,30.1
98,2021-09-02 18:00:00,8.0,84.0,32.0
99,2021-09-02 19:00:00,13.4,93.3,29.3
100,2021-09-02 20:00:00,76.33,94.5,29.1
101,2021-09-02 21:00:00,72.34,93.1,29.3
102,2021-09-02 22:00:00,58.63,93.4,29.1
103,2021-09-02 23:00:00,9.7,92.4,29.1
104,2021-09-03 00:00:00,12.1,94.2,28.7
105,2021-09-03 01:00:00,11.0,94.8,28.7
106,2021-09-03 02:00:00,11.3,94.7,28.6
107,2021-09-03 03:00:00,10.0,95.0,28.4
108,2021-09-03 04:00:00,9.5,96.5,28.1
109,2021-09-03 05:00:00,9.4,96.9,28.1
110,2021-09-03 06:00:00,9.8,97.1,28.1
111,2021-09-03 07:00:00,16.0,96.5,28.3
112,2021-09-03 08:00:00,69.76,95.3,29.0
113,2021-09-03 09:00:00,18.4,92.3,29.6
114,2021-09-03 10:00:00,14.5,88.5,30.4
115,2021-09-03 11:00:00,15.9,87.2,30.5
116,2021-09-03 12:00:00,16.8,88.1,30.6
117,2021-09-03 13:00:00,15.0,89.7,30.7
118,2021-09-03 14:00:00,15.1,81.4,32.1
119,2021-09-03 15:00:00,11.9,75.5,33.2
120,2021-09-03 16:00:00,13.3,75.5,33.4
121,2021-09-03 17:00:00,12.0,76.0,33.5
122,2021-09-03 18:00:00,11.8,76.3,33.6
123,2021-09-03 19:00:00,16.9,83.8,31.7
124,2021-09-03 20:00:00,18.2,90.1,30.6
125,2021-09-03 21:00:00,18.3,91.2,29.9
126,2021-09-03 22:00:00,53.14,92.0,29.6
127,2021-09-03 23:00:00,17.8,93.0,29.3
128,2021-09-04 00:00:00,16.4,93.4,29.1
129,2021-09-04 01:00:00,16.5,94.0,28.9
130,2021-09-04 02:00:00,14.5,95.3,28.7
131,2021-09-04 03:00:00,15.8,95.6,28.5
132,2021-09-04 04:00:00,14.2,95.6,28.4
133,2021-09-04 05:00:00,14.6,95.8,28.3
134,2021-09-04 06:00:00,13.3,96.6,28.3
135,2021-09-04 07:00:00,9.8,96.5,28.5
136,2021-09-04 08:00:00,7.4,93.7,29.4
137,2021-09-04 09:00:00,6.7,89.9,30.3
138,2021-09-04 10:00:00,7.4,84.3,31.4
139,2021-09-04 11:00:00,9.3,81.5,32.1
140,2021-09-04 12:00:00,10.3,78.2,32.9
141,2021-09-04 13:00:00,10.1,77.6,33.2
142,2021-09-04 14:00:00,8.2,90.6,29.8
143,2021-09-04 15:00:00,6.7,89.4,30.8
144,2021-09-04 16:00:00,5.6,78.3,32.6
145,2021-09-04 17:00:00,7.8,77.4,33.0
146,2021-09-04 18:00:00,8.2,79.5,32.4
147,2021-09-04 19:00:00,10.8,85.5,31.4
148,2021-09-04 20:00:00,5.0,88.9,30.6
149,2021-09-04 21:00:00,3.3,91.4,30.0
150,2021-09-04 22:00:00,2.3,93.0,29.7
151,2021-09-04 23:00:00,2.0,94.3,29.6
152,2021-09-05 00:00:00,2.9,95.3,29.4
153,2021-09-05 01:00:00,2.3,95.2,29.3
154,2021-09-05 02:00:00,3.4,95.8,29.2
155,2021-09-05 03:00:00,5.1,96.3,29.2
156,2021-09-05 04:00:00,3.6,96.4,29.0
157,2021-09-05 05:00:00,2.3,98.7,27.6
158,2021-09-05 06:00:00,1.8,100.0,27.1
159,2021-09-05 07:00:00,2.9,99.7,27.4
160,2021-09-05 08:00:00,2.8,98.0,27.7
161,2021-09-05 09:00:00,1.7,99.9,26.6
162,2021-09-05 10:00:00,1.7,99.9,24.5
163,2021-09-05 11:00:00,1.7,97.8,25.8
164,2021-09-05 12:00:00,1.2,95.6,27.5
165,2021-09-05 13:00:00,1.5,93.8,28.4
166,2021-09-05 14:00:00,1.4,88.9,29.8
167,2021-09-05 15:00:00,3.4,88.7,30.4
