,time,PM2.5,humidity,temperature
36,2021-08-31 04:00:00,1.5,98.7,27.3
37,2021-08-31 05:00:00,2.0,98.7,27.4
38,2021-08-31 06:00:00,3.3,98.7,27.4
39,2021-08-31 07:00:00,8.7,98.7,27.4
40,2021-08-31 08:00:00,9.3,98.3,29.5
41,2021-08-31 09:00:00,8.5,96.0,30.4
42,2021-08-31 10:00:00,9.5,91.5,31.5
43,2021-08-31 11:00:00,10.6,93.8,30.8
44,2021-08-31 12:00:00,7.1,97.8,28.1
45,2021-08-31 13:00:00,6.7,94.8,29.9
46,2021-08-31 14:00:00,8.5,88.5,31.5
47,2021-08-31 15:00:00,9.4,81.9,32.5
48,2021-08-31 16:00:00,5.8,86.0,31.9
49,2021-08-31 17:00:00,6.2,89.2,31.7
50,2021-08-31 18:00:00,5.5,90.4,30.5
51,2021-08-31 19:00:00,4.2,95.7,29.3
52,2021-08-31 20:00:00,4.2,98.6,28.6
53,2021-08-31 21:00:00,4.9,98.7,28.4
54,2021-08-31 22:00:00,5.7,98.7,28.2
55,2021-08-31 23:00:00,3.9,98.7,28.3
56,2021-09-01 00:00:00,3.2,98.7,28.1
57,2021-09-01 01:00:00,3.3,98.7,27.9
58,2021-09-01 02:00:00,3.9,98.7,27.7
59,2021-09-01 03:00:00,4.5,98.7,27.7
60,2021-09-01 04:00:00,4.4,98.7,27.7
61,2021-09-01 05:00:00,3.3,98.7,27.8
62,2021-09-01 06:00:00,5.0,98.7,27.5
63,2021-09-01 07:00:00,13.3,98.7,27.9
64,2021-09-01 08:00:00,9.4,98.7,28.7
65,2021-09-01 09:00:00,7.0,96.4,30.1
66,2021-09-01 10:00:00,7.5,93.2,30.7
67,2021-09-01 11:00:00,9.4,92.3,30.6
68,2021-09-01 12:00:00,8.9,88.5,31.3
69,2021-09-01 13:00:00,7.1,92.8,30.3
70,2021-09-01 14:00:00,6.5,93.4,30.7
71,2021-09-01 15:00:00,7.8,87.2,32.1
72,2021-09-01 16:00:00,8.4,85.4,32.8
73,2021-09-01 17:00:00,7.5,84.7,32.7
74,2021-09-01 18:00:00,6.3,87.9,31.8
75,2021-09-01 19:00:00,6.3,91.5,31.0
76,2021-09-01 20:00:00,7.5,95.5,30.2
77,2021-09-01 21:00:00,6.3,97.9,29.8
78,2021-09-01 22:00:00,5.5,98.7,29.5
79,2021-09-01 23:00:00,4.1,98.7,28.9
80,2021-09-02 00:00:00,4.1,98.7,28.8
81,2021-09-02 01:00:00,2.7,98.7,28.5
82,2021-09-02 02:00:00,2.5,98.7,28.4
83,2021-09-02 03:00:00,2.4,98.7,28.2
84,2021-09-02 04:00:00,2.0,98.7,27.9
85,2021-09-02 05:00:00,2.8,98.7,27.2
86,2021-09-02 06:00:00,2.8,98.7,26.7
87,2021-09-02 07:00:00,3.9,98.7,26.6
88,2021-09-02 08:00:00,6.6,98.7,26.4
89,2021-09-02 09:00:00,8.5,98.7,26.7
90,2021-09-02 10:00:00,6.4,98.7,27.3
91,2021-09-02 11:00:00,3.9,98.2,28.7
92,2021-09-02 12:00:00,5.1,95.4,29.8
93,2021-09-02 13:00:00,7.0,92.6,30.6
94,2021-09-02 14:00:00,6.0,89.5,31.0
95,2021-09-02 15:00:00,6.6,89.3,31.3
96,2021-09-02 16:00:00,5.3,96.0,29.5
97,2021-09-02 17:00:00,5.1,94.5,29.7
98,2021-09-02 18:00:00,6.8,91.3,30.3
99,2021-09-02 19:00:00,7.6,98.1,29.4
100,2021-09-02 20:00:00,8.9,98.7,29.2
101,2021-09-02 21:00:00,9.7,98.7,28.9
102,2021-09-02 22:00:00,9.2,98.7,28.7
103,2021-09-02 23:00:00,8.5,98.7,28.5
104,2021-09-03 00:00:00,8.7,98.7,28.3
105,2021-09-03 01:00:00,7.6,98.7,28.1
106,2021-09-03 02:00:00,7.6,98.7,27.8
107,2021-09-03 03:00:00,8.5,98.7,27.6
108,2021-09-03 04:00:00,8.8,98.7,27.5
109,2021-09-03 05:00:00,10.0,98.7,27.4
110,2021-09-03 06:00:00,8.9,98.7,27.6
111,2021-09-03 07:00:00,8.0,98.7,28.5
112,2021-09-03 08:00:00,9.8,98.7,28.8
113,2021-09-03 09:00:00,14.3,98.4,29.7
114,2021-09-03 10:00:00,9.3,95.0,29.8
115,2021-09-03 11:00:00,10.6,97.1,30.2
116,2021-09-03 12:00:00,11.4,92.3,31.1
117,2021-09-03 13:00:00,12.3,88.7,31.8
118,2021-09-03 14:00:00,12.3,82.0,32.9
119,2021-09-03 15:00:00,11.4,84.0,32.4
120,2021-09-03 16:00:00,11.1,82.9,33.0
121,2021-09-03 17:00:00,12.0,85.8,32.2
122,2021-09-03 18:00:00,11.4,85.9,31.8
123,2021-09-03 19:00:00,11.3,92.7,30.8
124,2021-09-03 20:00:00,13.7,98.1,29.9
125,2021-09-03 21:00:00,12.6,98.7,28.9
126,2021-09-03 22:00:00,11.3,98.7,28.7
127,2021-09-03 23:00:00,8.6,98.7,28.4
128,2021-09-04 00:00:00,7.7,98.7,28.2
129,2021-09-04 01:00:00,7.9,98.7,28.0
130,2021-09-04 02:00:00,8.2,98.7,27.9
131,2021-09-04 03:00:00,8.9,98.7,27.9
132,2021-09-04 04:00:00,8.5,98.7,27.6
133,2021-09-04 05:00:00,10.5,98.7,27.5
134,2021-09-04 06:00:00,13.1,98.7,27.2
135,2021-09-04 07:00:00,9.9,98.7,28.3
136,2021-09-04 08:00:00,8.0,96.5,30.7
137,2021-09-04 09:00:00,5.5,92.4,31.4
138,2021-09-04 10:00:00,4.8,91.3,31.6
139,2021-09-04 11:00:00,5.1,89.3,32.1
140,2021-09-04 12:00:00,6.2,88.1,32.5
141,2021-09-04 13:00:00,7.7,89.1,31.8
142,2021-09-04 14:00:00,6.6,93.4,30.4
143,2021-09-04 15:00:00,6.3,97.5,29.8
144,2021-09-04 16:00:00,4.6,84.6,32.5
145,2021-09-04 17:00:00,4.2,83.8,32.6
146,2021-09-04 18:00:00,4.9,89.6,31.7
147,2021-09-04 19:00:00,4.5,98.6,30.0
148,2021-09-04 20:00:00,4.6,98.7,29.7
149,2021-09-04 21:00:00,2.7,98.7,29.2
150,2021-09-04 22:00:00,2.4,98.7,28.9
151,2021-09-04 23:00:00,2.6,98.7,28.7
152,2021-09-05 00:00:00,2.8,98.7,28.6
153,2021-09-05 01:00:00,3.7,98.7,28.5
154,2021-09-05 02:00:00,3.2,98.7,28.4
155,2021-09-05 03:00:00,1.7,98.7,28.4
156,2021-09-05 04:00:00,3.0,98.7,28.3
157,2021-09-05 05:00:00,2.5,98.7,27.0
158,2021-09-05 06:00:00,1.3,98.7,26.6
159,2021-09-05 07:00:00,2.2,98.7,27.3
160,2021-09-05 08:00:00,2.4,98.7,27.5
161,2021-09-05 09:00:00,3.3,98.7,27.2
162,2021-09-05 10:00:00,3.3,98.7,23.8
163,2021-09-05 11:00:00,3.3,98.7,25.0
164,2021-09-05 12:00:00,1.7,98.7,27.5
165,2021-09-05 13:00:00,1.0,98.6,28.5
166,2021-09-05 14:00:00,1.1,96.8,29.2
167,2021-09-05 15:00:00,1.8,95.6,29.9
