,time,PM2.5,humidity,temperature
133,2021-10-03 09:00:00,21.5,100.0,29.1
134,2021-10-03 10:00:00,23.6,99.6,29.2
135,2021-10-03 11:00:00,20.0,90.9,31.3
136,2021-10-03 12:00:00,15.6,82.6,32.8
137,2021-10-03 13:00:00,15.8,76.9,34.0
138,2021-10-03 14:00:00,17.3,79.3,33.2
139,2021-10-03 15:00:00,19.1,68.9,35.7
140,2021-10-03 16:00:00,20.4,71.4,34.8
141,2021-10-03 17:00:00,20.2,74.2,34.3
142,2021-10-03 18:00:00,13.0,84.5,31.6
143,2021-10-03 19:00:00,10.7,90.2,30.7
144,2021-10-03 20:00:00,12.3,92.7,30.2
145,2021-10-03 21:00:00,13.0,94.2,29.7
146,2021-10-03 22:00:00,8.6,94.5,29.3
147,2021-10-03 23:00:00,7.6,96.0,29.1
148,2021-10-04 00:00:00,6.5,98.0,28.8
149,2021-10-04 01:00:00,4.9,98.3,28.6
150,2021-10-04 02:00:00,4.7,98.7,28.5
151,2021-10-04 03:00:00,3.6,99.9,28.3
152,2021-10-04 04:00:00,10.6,100.0,27.9
153,2021-10-04 05:00:00,26.2,100.0,27.3
154,2021-10-04 06:00:00,15.6,100.0,27.0
155,2021-10-04 07:00:00,8.8,100.0,26.9
156,2021-10-04 08:00:00,18.5,100.0,27.4
157,2021-10-04 09:00:00,9.0,100.0,26.1
158,2021-10-04 10:00:00,7.1,100.0,26.7
159,2021-10-04 11:00:00,7.9,99.9,28.4
160,2021-10-04 12:00:00,9.6,97.8,28.8
161,2021-10-04 13:00:00,12.1,93.2,30.0
162,2021-10-04 14:00:00,15.4,87.0,31.9
163,2021-10-04 15:00:00,14.5,85.8,31.8
164,2021-10-04 16:00:00,13.2,79.6,33.3
165,2021-10-04 17:00:00,8.8,87.9,30.6
166,2021-10-04 18:00:00,4.7,100.0,25.9
167,2021-10-04 19:00:00,6.4,100.0,26.3
