,time,PM2.5,humidity,temperature
67,2021-09-30 15:00:00,6.4,65.5,35.0
68,2021-09-30 16:00:00,5.9,68.0,33.8
69,2021-09-30 17:00:00,8.9,72.1,32.9
70,2021-09-30 18:00:00,10.4,76.2,32.0
71,2021-09-30 19:00:00,16.2,90.2,31.2
72,2021-09-30 20:00:00,13.1,93.5,30.5
73,2021-09-30 21:00:00,9.1,95.8,30.0
74,2021-09-30 22:00:00,8.1,99.3,29.6
75,2021-09-30 23:00:00,7.9,100.0,29.2
76,2021-10-01 00:00:00,9.3,100.0,28.9
77,2021-10-01 01:00:00,9.4,100.0,28.6
78,2021-10-01 02:00:00,10.1,100.0,28.4
79,2021-10-01 03:00:00,10.3,100.0,28.1
80,2021-10-01 04:00:00,12.3,100.0,27.8
81,2021-10-01 05:00:00,10.5,100.0,27.6
82,2021-10-01 06:00:00,13.0,100.0,27.5
83,2021-10-01 07:00:00,12.9,100.0,27.8
84,2021-10-01 08:00:00,7.2,99.9,28.7
85,2021-10-01 09:00:00,6.2,94.1,30.1
86,2021-10-01 10:00:00,9.5,87.0,31.3
87,2021-10-01 11:00:00,9.2,82.8,32.3
88,2021-10-01 12:00:00,8.3,79.9,32.6
89,2021-10-01 13:00:00,7.7,72.6,34.0
90,2021-10-01 14:00:00,9.5,69.9,34.0
91,2021-10-01 15:00:00,14.4,75.8,33.0
92,2021-10-01 16:00:00,11.5,78.7,32.4
93,2021-10-01 17:00:00,10.5,83.3,32.2
94,2021-10-01 18:00:00,9.5,87.8,31.1
95,2021-10-01 19:00:00,10.8,89.1,30.5
96,2021-10-01 20:00:00,12.4,91.3,30.0
97,2021-10-01 21:00:00,11.4,92.8,29.6
98,2021-10-01 22:00:00,13.5,95.6,29.3
99,2021-10-01 23:00:00,12.4,98.4,29.0
100,2021-10-02 00:00:00,13.2,99.9,28.8
101,2021-10-02 01:00:00,15.2,100.0,28.4
102,2021-10-02 02:00:00,13.8,100.0,28.2
103,2021-10-02 03:00:00,13.5,100.0,27.9
104,2021-10-02 04:00:00,11.2,100.0,27.9
105,2021-10-02 05:00:00,9.7,100.0,27.9
106,2021-10-02 06:00:00,9.3,100.0,27.9
107,2021-10-02 07:00:00,7.6,100.0,28.0
108,2021-10-02 08:00:00,6.3,99.9,29.0
109,2021-10-02 09:00:00,8.4,97.5,29.6
110,2021-10-02 10:00:00,10.7,92.7,30.2
111,2021-10-02 11:00:00,11.7,81.5,32.1
112,2021-10-02 12:00:00,14.0,77.6,32.9
113,2021-10-02 13:00:00,11.3,75.9,32.3
114,2021-10-02 14:00:00,7.6,86.6,30.2
115,2021-10-02 15:00:00,8.0,97.4,28.1
116,2021-10-02 16:00:00,8.3,100.0,27.6
117,2021-10-02 17:00:00,6.1,100.0,26.7
118,2021-10-02 18:00:00,3.5,100.0,26.5
119,2021-10-02 19:00:00,4.4,100.0,26.8
120,2021-10-02 20:00:00,5.5,100.0,27.1
121,2021-10-02 21:00:00,8.0,100.0,26.8
122,2021-10-02 22:00:00,11.2,100.0,26.6
123,2021-10-02 23:00:00,13.1,100.0,26.7
124,2021-10-03 00:00:00,13.3,100.0,26.6
125,2021-10-03 01:00:00,11.9,100.0,26.7
126,2021-10-03 02:00:00,13.7,100.0,26.7
127,2021-10-03 03:00:00,11.8,100.0,26.8
128,2021-10-03 04:00:00,9.7,100.0,26.8
129,2021-10-03 05:00:00,9.1,100.0,26.7
130,2021-10-03 06:00:00,13.9,100.0,26.7
131,2021-10-03 07:00:00,19.7,100.0,26.9
132,2021-10-03 08:00:00,21.4,100.0,27.6
133,2021-10-03 09:00:00,19.4,99.6,28.8
134,2021-10-03 10:00:00,17.3,94.0,29.9
135,2021-10-03 11:00:00,15.3,89.2,30.7
136,2021-10-03 12:00:00,16.5,83.7,31.8
137,2021-10-03 13:00:00,16.4,78.8,32.9
138,2021-10-03 14:00:00,16.5,76.6,33.4
139,2021-10-03 15:00:00,20.5,75.2,33.2
140,2021-10-03 16:00:00,20.5,75.0,32.7
141,2021-10-03 17:00:00,20.8,78.2,32.2
142,2021-10-03 18:00:00,20.3,85.7,30.7
143,2021-10-03 19:00:00,16.8,90.1,30.2
144,2021-10-03 20:00:00,20.1,91.4,29.8
145,2021-10-03 21:00:00,18.3,92.2,29.4
146,2021-10-03 22:00:00,11.3,93.8,28.9
147,2021-10-03 23:00:00,9.5,96.5,28.4
148,2021-10-04 00:00:00,8.6,98.0,28.2
149,2021-10-04 01:00:00,7.2,97.8,28.1
150,2021-10-04 02:00:00,6.4,99.7,27.7
151,2021-10-04 03:00:00,6.7,100.0,27.5
152,2021-10-04 04:00:00,6.7,100.0,27.5
153,2021-10-04 05:00:00,11.4,100.0,27.7
154,2021-10-04 06:00:00,10.8,98.5,27.3
155,2021-10-04 07:00:00,11.0,97.6,27.4
156,2021-10-04 08:00:00,19.3,100.0,27.6
157,2021-10-04 09:00:00,10.0,100.0,26.0
158,2021-10-04 10:00:00,10.8,100.0,26.9
159,2021-10-04 11:00:00,13.8,95.0,29.1
160,2021-10-04 12:00:00,16.0,91.8,29.6
161,2021-10-04 13:00:00,19.5,87.8,30.4
162,2021-10-04 14:00:00,22.6,88.9,30.4
163,2021-10-04 15:00:00,18.4,84.3,31.4
164,2021-10-04 16:00:00,15.6,82.1,31.6
165,2021-10-04 17:00:00,8.6,91.9,29.0
166,2021-10-04 18:00:00,4.2,100.0,26.3
167,2021-10-04 19:00:00,3.6,100.0,26.7
