,time,PM2.5,humidity,temperature
42,2021-09-08 04:00:00,7.9,99.2,27.0
43,2021-09-08 05:00:00,8.4,98.6,27.1
44,2021-09-08 06:00:00,8.8,99.4,27.0
45,2021-09-08 07:00:00,8.8,97.2,27.4
46,2021-09-08 08:00:00,9.6,91.5,28.2
47,2021-09-08 09:00:00,10.8,88.1,29.0
48,2021-09-08 10:00:00,10.3,88.8,29.4
49,2021-09-08 11:00:00,10.0,85.0,30.2
50,2021-09-08 12:00:00,3.3,95.6,27.3
51,2021-09-08 13:00:00,2.6,99.3,26.9
52,2021-09-08 14:00:00,1.5,91.7,29.2
53,2021-09-08 15:00:00,2.1,84.9,30.8
54,2021-09-08 16:00:00,2.7,84.5,30.7
55,2021-09-08 17:00:00,2.5,94.1,29.0
56,2021-09-08 18:00:00,2.5,97.3,28.1
57,2021-09-08 19:00:00,3.2,97.3,28.2
58,2021-09-08 20:00:00,3.7,99.1,27.9
59,2021-09-08 21:00:00,4.3,99.9,27.5
60,2021-09-08 22:00:00,4.8,100.0,27.4
61,2021-09-08 23:00:00,4.8,100.0,27.2
62,2021-09-09 00:00:00,3.8,100.0,27.0
63,2021-09-09 01:00:00,3.1,100.0,26.9
64,2021-09-09 02:00:00,2.4,100.0,26.3
65,2021-09-09 03:00:00,2.4,100.0,24.8
66,2021-09-09 04:00:00,2.4,100.0,25.1
67,2021-09-09 05:00:00,2.4,100.0,25.0
68,2021-09-09 06:00:00,2.4,100.0,25.0
69,2021-09-09 07:00:00,2.4,100.0,25.2
70,2021-09-09 08:00:00,2.4,99.9,25.7
71,2021-09-09 09:00:00,2.4,97.7,26.9
72,2021-09-09 10:00:00,2.4,95.3,28.0
73,2021-09-09 11:00:00,2.3,92.5,29.2
74,2021-09-09 12:00:00,4.6,91.1,29.9
75,2021-09-09 13:00:00,6.8,88.8,30.4
76,2021-09-09 14:00:00,7.4,84.5,31.1
77,2021-09-09 15:00:00,6.8,80.5,32.1
78,2021-09-09 16:00:00,8.4,81.2,31.9
79,2021-09-09 17:00:00,4.2,88.6,28.9
80,2021-09-09 18:00:00,4.4,95.3,27.7
81,2021-09-09 19:00:00,7.1,96.6,27.5
82,2021-09-09 20:00:00,8.0,98.4,27.4
83,2021-09-09 21:00:00,7.5,99.4,27.5
84,2021-09-09 22:00:00,7.5,100.0,27.5
85,2021-09-09 23:00:00,9.6,99.8,27.8
86,2021-09-10 00:00:00,8.3,100.0,27.6
87,2021-09-10 01:00:00,7.2,100.0,27.4
88,2021-09-10 02:00:00,10.5,100.0,27.3
89,2021-09-10 03:00:00,12.5,100.0,26.9
90,2021-09-10 04:00:00,13.8,100.0,26.6
91,2021-09-10 05:00:00,13.2,100.0,26.5
92,2021-09-10 06:00:00,12.2,100.0,26.4
93,2021-09-10 07:00:00,11.4,100.0,26.5
94,2021-09-10 08:00:00,12.1,100.0,27.3
95,2021-09-10 09:00:00,14.7,98.1,28.2
96,2021-09-10 10:00:00,13.8,94.2,29.2
97,2021-09-10 11:00:00,8.2,89.2,30.3
98,2021-09-10 12:00:00,7.1,83.8,31.6
99,2021-09-10 13:00:00,8.1,79.2,32.6
100,2021-09-10 14:00:00,5.6,73.0,33.5
101,2021-09-10 15:00:00,7.0,72.0,33.8
102,2021-09-10 16:00:00,6.8,70.8,34.0
103,2021-09-10 17:00:00,7.0,73.9,33.8
104,2021-09-10 18:00:00,9.3,74.7,33.9
105,2021-09-10 19:00:00,9.1,82.3,31.3
106,2021-09-10 20:00:00,11.0,86.4,30.6
107,2021-09-10 21:00:00,11.3,83.1,30.6
108,2021-09-10 22:00:00,10.7,84.3,30.2
109,2021-09-10 23:00:00,16.0,87.0,29.7
110,2021-09-11 00:00:00,15.9,90.2,29.5
111,2021-09-11 01:00:00,16.6,91.8,29.2
112,2021-09-11 02:00:00,13.2,93.0,28.9
113,2021-09-11 03:00:00,10.1,93.3,28.6
114,2021-09-11 04:00:00,10.8,94.0,28.4
115,2021-09-11 05:00:00,11.1,94.7,28.2
116,2021-09-11 06:00:00,9.8,94.9,27.9
117,2021-09-11 07:00:00,9.1,94.2,27.9
118,2021-09-11 08:00:00,10.3,92.0,28.4
119,2021-09-11 09:00:00,11.8,88.8,29.5
120,2021-09-11 10:00:00,11.8,84.3,30.4
121,2021-09-11 11:00:00,11.2,81.1,31.2
122,2021-09-11 12:00:00,11.0,75.4,32.7
123,2021-09-11 13:00:00,10.4,72.5,33.9
124,2021-09-11 14:00:00,10.6,70.6,34.7
125,2021-09-11 15:00:00,10.1,68.4,35.2
126,2021-09-11 16:00:00,10.5,68.9,35.2
127,2021-09-11 17:00:00,10.9,69.5,34.9
128,2021-09-11 18:00:00,10.4,70.0,34.5
129,2021-09-11 19:00:00,15.3,78.0,32.2
130,2021-09-11 20:00:00,18.5,83.7,31.2
131,2021-09-11 21:00:00,49.33,83.9,31.6
132,2021-09-11 22:00:00,53.59,87.0,30.9
133,2021-09-11 23:00:00,60.65,84.0,30.7
134,2021-09-12 00:00:00,65.7,85.9,30.2
135,2021-09-12 01:00:00,59.43,88.0,29.9
136,2021-09-12 02:00:00,47.79,88.5,29.8
137,2021-09-12 03:00:00,49.48,89.1,29.5
138,2021-09-12 04:00:00,50.26,90.5,29.3
139,2021-09-12 05:00:00,18.3,92.4,28.9
140,2021-09-12 06:00:00,18.1,93.9,28.8
141,2021-09-12 07:00:00,71.1,96.5,28.7
142,2021-09-12 08:00:00,91.91,95.1,29.5
143,2021-09-12 09:00:00,147.42,90.7,30.7
144,2021-09-12 10:00:00,79.12,85.6,31.8
145,2021-09-12 11:00:00,67.1,81.8,32.8
146,2021-09-12 12:00:00,46.03,77.0,33.8
147,2021-09-12 13:00:00,45.43,73.6,34.8
148,2021-09-12 14:00:00,43.81,71.8,35.4
149,2021-09-12 15:00:00,34.04,68.3,35.9
150,2021-09-12 16:00:00,28.76,67.2,36.0
151,2021-09-12 17:00:00,29.01,70.7,35.0
152,2021-09-12 18:00:00,33.71,75.3,34.2
153,2021-09-12 19:00:00,54.51,83.9,32.6
154,2021-09-12 20:00:00,96.72,80.6,32.9
155,2021-09-12 21:00:00,96.66,83.4,32.5
156,2021-09-12 22:00:00,55.81,83.6,32.1
157,2021-09-12 23:00:00,57.17,88.0,31.7
158,2021-09-13 00:00:00,63.3,92.0,31.1
159,2021-09-13 01:00:00,58.77,92.3,31.0
160,2021-09-13 02:00:00,54.6,92.2,30.9
161,2021-09-13 03:00:00,19.2,93.3,30.7
162,2021-09-13 04:00:00,72.53,94.2,30.4
163,2021-09-13 05:00:00,82.09,94.5,29.9
164,2021-09-13 06:00:00,134.28,93.8,29.5
165,2021-09-13 07:00:00,70.7,93.0,29.5
166,2021-09-13 08:00:00,78.71,90.8,30.2
167,2021-09-13 09:00:00,73.42,89.2,31.1
